"price","change","match_qtty","side","time","total_vol"
170000,400,1000,"unknown","14:43:04",6900
170000,400,100,"bu","14:42:55",5900
170000,400,100,"bu","14:28:33",5800
170000,400,200,"bu","13:46:11",5700
170000,400,100,"sd","13:45:41",5500
170000,400,300,"sd","13:36:10",5400
170000,400,1200,"sd","13:27:58",5100
170400,800,100,"unknown","13:27:25",3900
170400,800,1000,"unknown","13:19:28",3800
170400,800,100,"bu","13:09:09",2800
170400,800,200,"sd","13:08:34",2700
170500,900,100,"unknown","11:14:38",2500
170000,400,500,"sd","11:01:59",2400
170100,500,100,"sd","11:01:02",1900
170000,400,100,"sd","10:37:34",1800
170000,400,100,"bu","09:48:37",1700
170000,400,200,"bu","09:48:13",1600
170000,400,100,"bu","09:47:02",1400
170000,400,100,"bu","09:45:38",1300
170000,400,400,"bu","09:44:40",1200
170000,400,300,"bu","09:43:44",800
169500,-100,500,"sd","09:32:05",500
