"price","change","match_qtty","side","time","total_vol"
7700,500,500,"bu","14:59:58",51000
7500,300,4500,"sd","14:59:56",50500
7700,500,200,"sd","14:40:56",46000
7700,500,1900,"sd","14:40:04",45800
7700,500,1700,"sd","14:39:34",43900
7700,500,1000,"sd","14:38:05",42200
7700,500,100,"sd","14:33:03",41200
7700,500,5100,"sd","14:30:03",41100
7500,300,100,"sd","14:29:09",36000
7500,300,11200,"bu","14:24:33",35900
7500,300,3000,"bu","14:19:56",24700
7700,500,1100,"sd","14:07:33",21700
7700,500,5900,"sd","14:07:23",20600
7500,300,300,"sd","14:07:09",14700
7500,300,4700,"sd","14:06:52",14400
7200,0,400,"bu","13:26:16",9700
7200,0,600,"sd","13:21:51",9300
7200,0,100,"sd","13:05:52",8700
7200,0,2300,"bu","13:03:10",8600
7100,-100,500,"unknown","13:03:06",6300
7100,-100,2000,"sd","11:28:34",5800
7100,-100,400,"sd","09:57:03",3800
7100,-100,600,"unknown","09:56:13",3400
7100,-100,500,"sd","09:55:10",2800
7000,-200,1300,"sd","09:34:25",2300
7100,-100,500,"bu","09:02:28",1000
7100,-100,500,"bu","09:00:07",500
