"price","change","match_qtty","side","time","total_vol"
99000,0,25800,"bu","14:44:59",514100
99000,0,100,"bu","14:29:43",488300
98700,-300,100,"unknown","14:29:43",488200
98700,-300,100,"sd","14:29:25",488100
98700,-300,200,"sd","14:29:25",488000
98700,-300,900,"sd","14:29:25",487800
98700,-300,200,"sd","14:29:25",486900
98700,-300,2000,"sd","14:29:25",486700
98700,-300,500,"sd","14:29:25",484700
99000,0,100,"bu","14:29:00",484200
98900,-100,100,"bu","14:29:00",484100
98800,-200,300,"unknown","14:28:47",484000
98800,-200,900,"unknown","14:28:47",483700
98800,-200,1100,"sd","14:28:27",482800
98800,-200,200,"sd","14:28:27",481700
98800,-200,700,"sd","14:28:27",481500
99000,0,300,"bu","14:28:13",480800
99000,0,100,"bu","14:27:49",480500
99000,0,100,"bu","14:27:44",480400
98800,-200,200,"sd","14:27:18",480300
99000,0,100,"bu","14:26:40",480100
99000,0,100,"bu","14:26:14",480000
99000,0,200,"bu","14:25:28",479900
99000,0,100,"bu","14:24:17",479700
99000,0,100,"bu","14:24:09",479600
99000,0,400,"bu","14:24:09",479500
99000,0,100,"bu","14:24:06",479100
99000,0,400,"bu","14:23:10",479000
99000,0,100,"bu","14:23:07",478600
99000,0,100,"bu","14:23:07",478500
98800,-200,100,"sd","14:22:58",478400
98800,-200,200,"sd","14:22:58",478300
98800,-200,100,"sd","14:22:37",478100
98900,-100,100,"unknown","14:22:29",478000
99000,0,500,"bu","14:22:29",477900
98800,-200,300,"sd","14:22:22",477400
98800,-200,300,"sd","14:22:22",477100
98800,-200,400,"bu","14:22:06",476800
98800,-200,300,"bu","14:21:59",476400
98800,-200,100,"bu","14:21:59",476100
98800,-200,100,"bu","14:21:56",476000
98800,-200,100,"sd","14:20:55",475900
98800,-200,200,"sd","14:20:55",475800
99000,0,200,"bu","14:20:46",475600
98800,-200,100,"sd","14:20:40",475400
98800,-200,1000,"sd","14:20:34",475300
98800,-200,100,"sd","14:20:32",474300
99000,0,200,"bu","14:19:35",474200
99000,0,600,"bu","14:19:32",474000
99000,0,1000,"bu","14:19:32",473400
99000,0,500,"bu","14:19:32",472400
99000,0,100,"bu","14:19:32",471900
98900,-100,800,"bu","14:19:32",471800
98900,-100,100,"bu","14:19:25",471000
98800,-200,100,"bu","14:18:52",470900
98800,-200,200,"bu","14:18:52",470800
98600,-400,200,"sd","14:18:50",470600
98600,-400,1700,"sd","14:18:45",470400
98600,-400,800,"sd","14:18:45",468700
98700,-300,500,"sd","14:18:45",467900
98600,-400,500,"sd","14:18:36",467400
98700,-300,100,"bu","14:18:25",466900
98600,-400,200,"sd","14:18:21",466800
98700,-300,100,"bu","14:18:19",466600
98700,-300,200,"bu","14:18:19",466500
98700,-300,100,"bu","14:18:19",466300
98700,-300,900,"unknown","14:18:19",466200
98700,-300,200,"sd","14:18:09",465300
98800,-200,500,"bu","14:17:57",465100
98700,-300,200,"sd","14:17:57",464600
98700,-300,2600,"sd","14:17:54",464400
98700,-300,200,"sd","14:17:52",461800
98700,-300,200,"sd","14:17:49",461600
98800,-200,400,"bu","14:17:49",461400
98700,-300,200,"sd","14:17:41",461000
