"price","change","match_qtty","side","time","total_vol"
16200,1050,2200,"sd","14:44:59",1905100
16200,1050,300,"sd","14:29:41",1902900
16200,1050,100,"sd","14:29:41",1902600
16200,1050,2000,"sd","14:29:41",1902500
16200,1050,500,"sd","14:29:41",1900500
16200,1050,7100,"sd","14:29:40",1900000
16200,1050,900,"sd","14:29:37",1892900
16200,1050,500,"sd","14:23:43",1892000
16200,1050,400,"sd","14:23:40",1891500
16200,1050,1000,"sd","14:23:19",1891100
16200,1050,100,"sd","14:22:05",1890100
16200,1050,100,"sd","14:19:47",1890000
16200,1050,500,"sd","14:19:13",1889900
16200,1050,5000,"sd","14:18:42",1889400
16200,1050,2000,"sd","14:10:05",1884400
16200,1050,500,"sd","14:08:04",1882400
16200,1050,100,"sd","14:08:04",1881900
16200,1050,600,"sd","14:08:04",1881800
16200,1050,200,"sd","14:08:04",1881200
16200,1050,200,"sd","14:08:04",1881000
16200,1050,1000,"sd","14:08:04",1880800
16200,1050,7400,"sd","14:08:04",1879800
16200,1050,100,"sd","14:06:47",1872400
16200,1050,1600,"sd","14:06:36",1872300
16200,1050,400,"sd","14:03:51",1870700
16200,1050,100,"sd","14:02:19",1870300
16200,1050,1800,"sd","14:01:43",1870200
16200,1050,500,"sd","14:01:19",1868400
16200,1050,200,"sd","14:01:13",1867900
16200,1050,600,"sd","14:01:10",1867700
16200,1050,200,"sd","14:01:10",1867100
16200,1050,200,"sd","14:01:10",1866900
16200,1050,1000,"sd","14:01:10",1866700
16200,1050,1000,"sd","14:01:10",1865700
16200,1050,1000,"sd","14:01:09",1864700
16200,1050,500,"sd","14:01:09",1863700
16200,1050,100,"sd","14:01:09",1863200
16200,1050,300,"sd","14:01:09",1863100
16200,1050,100,"sd","14:01:08",1862800
16200,1050,2000,"sd","14:01:04",1862700
16200,1050,900,"sd","14:01:04",1860700
16200,1050,7000,"sd","14:00:50",1859800
16200,1050,4200,"sd","14:00:37",1852800
16200,1050,1000,"sd","13:59:46",1848600
16200,1050,1000,"sd","13:59:03",1847600
16200,1050,4800,"sd","13:58:55",1846600
16200,1050,700,"sd","13:58:55",1841800
16200,1050,500,"sd","13:58:55",1841100
16200,1050,100,"sd","13:58:26",1840600
16200,1050,200,"sd","13:58:14",1840500
16200,1050,900,"sd","13:58:14",1840300
16200,1050,3300,"sd","13:57:25",1839400
16200,1050,1700,"sd","13:57:25",1836100
16200,1050,200,"sd","13:57:21",1834400
16200,1050,100,"sd","13:57:07",1834200
16200,1050,3000,"sd","13:57:06",1834100
16200,1050,900,"sd","13:57:06",1831100
16200,1050,1000,"sd","13:57:06",1830200
16200,1050,100,"sd","13:57:05",1829200
16200,1050,200,"sd","13:56:55",1829100
16200,1050,3000,"sd","13:55:36",1828900
16200,1050,1000,"sd","13:53:54",1825900
16200,1050,5000,"sd","13:53:25",1824900
16200,1050,100,"sd","13:50:42",1819900
16200,1050,500,"sd","13:39:57",1819800
16200,1050,200,"sd","13:38:36",1819300
16200,1050,100,"sd","13:38:18",1819100
16200,1050,1000,"sd","13:33:34",1819000
16200,1050,800,"sd","13:30:54",1818000
16200,1050,1000,"sd","13:27:06",1817200
16200,1050,100,"sd","13:24:25",1816200
16200,1050,100,"sd","13:22:04",1816100
16200,1050,900,"sd","13:21:36",1816000
16200,1050,900,"sd","13:21:01",1815100
16200,1050,400,"sd","13:21:01",1814200
16200,1050,3700,"sd","13:21:01",1813800
16200,1050,500,"sd","13:20:48",1810100
16200,1050,3000,"sd","13:19:46",1809600
