"price","change","match_qtty","side","time","total_vol"
5040,120,81200,"unknown","14:45:07",2271000
5000,80,500,"bu","14:29:41",2189800
5000,80,100,"bu","14:29:41",2189300
5000,80,500,"bu","14:29:41",2189200
5000,80,400,"bu","14:29:41",2188700
5000,80,600,"bu","14:29:41",2188300
5000,80,300,"bu","14:29:27",2187700
5000,80,9100,"bu","14:29:24",2187400
5000,80,2000,"bu","14:29:24",2178300
5000,80,200,"bu","14:29:24",2176300
5000,80,18700,"bu","14:29:24",2176100
4990,70,500,"bu","14:28:53",2157400
4990,70,1200,"bu","14:28:53",2156900
4990,70,2400,"bu","14:28:29",2155700
4990,70,400,"bu","14:28:29",2153300
4990,70,3100,"bu","14:28:29",2152900
4990,70,200,"bu","14:27:57",2149800
4990,70,1000,"bu","14:27:30",2149600
4990,70,3500,"bu","14:27:29",2148600
4990,70,5000,"bu","14:26:44",2145100
4980,60,200,"sd","14:26:02",2140100
4980,60,500,"sd","14:24:36",2139900
4980,60,500,"sd","14:24:36",2139400
4980,60,1000,"sd","14:23:04",2138900
4980,60,1500,"sd","14:23:04",2137900
4980,60,500,"bu","14:23:04",2136400
4980,60,500,"bu","14:22:31",2135900
4980,60,2800,"bu","14:22:23",2135400
4980,60,3000,"bu","14:22:23",2132600
4980,60,1700,"bu","14:22:01",2129600
4980,60,300,"bu","14:21:56",2127900
4980,60,900,"bu","14:21:08",2127600
4980,60,400,"bu","14:20:36",2126700
4980,60,1400,"sd","14:20:21",2126300
4970,50,5300,"sd","14:17:57",2124900
4970,50,200,"bu","14:17:36",2119600
4970,50,400,"sd","14:17:17",2119400
4970,50,1000,"sd","14:17:17",2119000
4970,50,100,"sd","14:17:17",2118000
4970,50,100,"sd","14:16:12",2117900
4960,40,100,"sd","14:11:01",2117800
4960,40,200,"sd","14:11:00",2117700
4980,60,600,"sd","14:10:27",2117500
4980,60,100,"sd","14:10:27",2116900
4980,60,200,"sd","14:10:27",2116800
4960,40,800,"sd","14:10:27",2116600
4960,40,4000,"sd","14:10:27",2115800
4960,40,100,"sd","14:10:27",2111800
4970,50,7000,"sd","14:10:27",2111700
4970,50,5000,"sd","14:10:27",2104700
4970,50,500,"sd","14:10:27",2099700
4970,50,100,"sd","14:10:27",2099200
4980,60,600,"sd","14:10:27",2099100
4980,60,1000,"sd","14:10:27",2098500
4990,70,300,"bu","14:10:20",2097500
4990,70,1000,"bu","14:09:00",2097200
4990,70,500,"bu","14:07:14",2096200
4990,70,3600,"bu","14:07:03",2095700
4990,70,200,"sd","14:07:03",2092100
4990,70,2000,"sd","14:07:03",2091900
4990,70,1000,"sd","14:07:03",2089900
4990,70,2500,"sd","14:07:03",2088900
4990,70,1000,"sd","14:07:03",2086400
4990,70,100,"sd","14:07:03",2085400
4990,70,500,"sd","14:05:59",2085300
4990,70,500,"sd","14:05:59",2084800
5000,80,5000,"sd","14:05:15",2084300
5000,80,200,"sd","14:05:15",2079300
5000,80,22600,"sd","14:05:15",2079100
5000,80,500,"sd","14:05:03",2056500
