"price","change","match_qtty","side","time","total_vol"
14050,50,1000,"bu","13:57:05",14800
14050,50,500,"bu","13:57:05",13800
14050,50,200,"bu","13:57:05",13300
14050,50,200,"bu","13:57:05",13100
14050,50,100,"bu","13:57:05",12900
14050,50,100,"bu","13:57:05",12800
14050,50,100,"bu","13:57:05",12700
14050,50,100,"bu","13:57:05",12600
14050,50,800,"bu","13:57:05",12500
14000,0,400,"bu","13:36:46",11700
14000,0,100,"bu","13:36:46",11300
14000,0,400,"bu","13:36:46",11200
14000,0,100,"bu","13:33:22",10800
14000,0,3700,"bu","13:33:22",10700
14000,0,1000,"bu","13:31:45",7000
14000,0,1000,"bu","13:25:50",6000
14000,0,1500,"bu","11:14:55",5000
14000,0,2700,"sd","11:08:13",3500
14000,0,300,"sd","11:08:13",800
14050,50,200,"bu","09:56:20",500
14000,0,200,"bu","09:16:15",300
14000,0,100,"bu","09:14:59",100
