"price","change","match_qtty","side","time","total_vol"
95500,0,2000,"bu","14:45:06",14200
95500,0,100,"sd","13:35:05",12200
95500,0,100,"sd","13:35:05",12100
95500,0,300,"sd","13:35:05",12000
95500,0,400,"sd","13:35:05",11700
95600,100,100,"sd","13:35:05",11300
96000,500,400,"sd","13:32:32",11200
96000,500,600,"sd","13:21:21",10800
96100,600,900,"sd","13:21:21",10200
96200,700,1000,"bu","13:05:37",9300
96000,500,1000,"sd","13:02:22",8300
96000,500,1000,"sd","13:02:00",7300
97700,2200,100,"bu","13:01:46",6300
97000,1500,1000,"bu","13:01:46",6200
97000,1500,100,"bu","13:01:46",5200
97000,1500,100,"bu","13:01:46",5100
97000,1500,100,"bu","13:01:46",5000
97000,1500,100,"bu","13:01:46",4900
96500,1000,100,"bu","13:01:46",4800
96500,1000,200,"bu","13:01:46",4700
96500,1000,100,"bu","13:01:46",4500
96200,700,200,"bu","13:01:46",4400
96200,700,100,"bu","13:01:46",4200
96200,700,500,"bu","13:01:46",4100
96000,500,100,"sd","13:00:12",3600
96200,700,300,"bu","11:19:06",3500
96200,700,100,"bu","10:55:41",3200
96000,500,100,"sd","10:45:38",3100
96000,500,500,"sd","10:29:01",3000
96000,500,100,"sd","10:19:23",2500
96000,500,400,"sd","09:55:01",2400
96000,500,100,"sd","09:55:01",2000
96000,500,200,"bu","09:38:16",1900
95500,0,600,"sd","09:36:41",1700
95500,0,1000,"sd","09:26:32",1100
96000,500,100,"bu","09:21:02",100
