"price","change","match_qtty","side","time","total_vol"
8400,100,10000,"bu","15:00:03",446500
8400,100,100,"bu","14:58:43",436500
8400,100,1000,"bu","14:57:39",436400
8300,0,3000,"sd","14:47:27",435400
8400,100,500,"bu","14:46:27",432400
8400,100,7000,"bu","14:44:45",431900
8400,100,2600,"bu","14:42:08",424900
8300,0,500,"sd","14:31:31",422300
8300,0,4000,"sd","14:28:58",421800
8300,0,1500,"sd","14:27:37",417800
8300,0,3000,"sd","14:27:29",416300
8300,0,2500,"sd","14:27:24",413300
8300,0,2000,"sd","14:27:20",410800
8300,0,5000,"sd","14:26:15",408800
8300,0,4000,"sd","14:25:46",403800
8300,0,3500,"sd","14:25:29",399800
8300,0,3000,"sd","14:25:21",396300
8300,0,4000,"sd","14:25:15",393300
8300,0,3500,"sd","14:23:28",389300
8300,0,5000,"sd","14:23:24",385800
8300,0,2000,"sd","14:20:55",380800
8300,0,4700,"sd","14:20:14",378800
8300,0,1000,"sd","14:19:43",374100
8300,0,1000,"sd","14:17:45",373100
8300,0,2000,"sd","14:17:23",372100
8300,0,13000,"sd","14:17:05",370100
8300,0,5000,"sd","14:16:15",357100
8300,0,1400,"sd","14:16:02",352100
8400,100,100,"bu","14:14:57",350700
8400,100,100,"bu","14:13:20",350600
8400,100,1200,"bu","14:04:27",350500
8400,100,400,"bu","14:03:11",349300
8400,100,1000,"bu","14:02:27",348900
8300,0,3000,"sd","14:01:15",347900
8300,0,3500,"sd","13:59:04",344900
8300,0,3000,"sd","13:59:00",341400
8300,0,4000,"sd","13:58:54",338400
8400,100,300,"bu","13:56:32",334400
8400,100,1000,"bu","13:54:13",334100
8400,100,1000,"bu","13:50:54",333100
8400,100,200,"bu","13:50:41",332100
8300,0,500,"sd","13:49:01",331900
8300,0,2000,"sd","13:45:06",331400
8400,100,200,"bu","13:43:48",329400
8400,100,100,"bu","13:38:22",329200
8400,100,200,"sd","13:29:45",329100
8400,100,200,"bu","13:29:36",328900
8400,100,100,"bu","13:28:57",328700
8300,0,600,"sd","13:28:56",328600
8400,100,300,"sd","13:27:46",328000
8400,100,100,"sd","13:27:33",327700
8400,100,100,"bu","13:27:32",327600
8500,200,100,"bu","13:27:11",327500
8400,100,200,"bu","13:26:59",327400
8400,100,100,"unknown","13:25:00",327200
8400,100,300,"bu","13:24:28",327100
8400,100,200,"bu","13:24:25",326800
8400,100,800,"bu","13:24:11",326600
8400,100,3100,"bu","13:23:39",325800
8400,100,5000,"sd","13:23:33",322700
8400,100,300,"sd","13:22:44",317700
8400,100,2800,"sd","13:20:31",317400
8400,100,1000,"bu","13:19:20",314600
8400,100,400,"bu","13:19:11",313600
8400,100,300,"sd","13:19:02",313200
8400,100,3500,"sd","13:18:46",312900
8400,100,3000,"sd","13:18:40",309400
8400,100,5000,"sd","13:18:35",306400
8500,200,100,"bu","13:18:32",301400
8400,100,200,"sd","13:18:25",301300
8400,100,200,"sd","13:18:13",301100
8400,100,500,"bu","13:18:12",300900
8400,100,500,"bu","13:18:04",300400
8400,100,2000,"bu","13:17:54",299900
8400,100,1800,"bu","13:17:48",297900
8400,100,5500,"sd","13:17:42",296100
8400,100,4500,"sd","13:17:35",290600
8400,100,3200,"sd","13:17:32",286100
8400,100,5000,"sd","13:17:30",282900
8400,100,6500,"sd","13:16:38",277900
8400,100,500,"bu","13:16:02",271400
8400,100,4300,"bu","13:15:37",270900
8400,100,1200,"sd","13:15:22",266600
8400,100,5000,"sd","13:14:55",265400
8400,100,5000,"sd","13:14:51",260400
8400,100,5000,"sd","13:14:46",255400
8500,200,1000,"bu","13:14:43",250400
8500,200,5000,"bu","13:12:42",249400
8400,100,1000,"sd","13:12:37",244400
8500,200,1300,"bu","13:12:23",243400
8500,200,1000,"bu","13:11:10",242100
8400,100,6300,"sd","13:10:30",241100
8400,100,100,"sd","13:10:27",234800
8400,100,100,"sd","13:08:38",234700
8500,200,1000,"bu","13:08:14",234600
8500,200,9500,"bu","13:06:15",233600
8500,200,2000,"bu","13:03:13",224100
8500,200,100,"bu","13:02:43",222100
8500,200,500,"bu","13:02:20",222000
8400,100,18400,"sd","13:01:48",221500
8400,100,3000,"bu","13:01:33",203100
8400,100,3000,"bu","13:00:44",200100
8400,100,27400,"bu","13:00:04",197100
8300,0,7900,"sd","13:00:02",169700
8400,100,3000,"bu","11:26:44",161800
8400,100,100,"bu","11:26:21",158800
8400,100,100,"bu","11:26:16",158700
8400,100,5000,"bu","11:25:22",158600
8400,100,1000,"bu","11:24:16",153600
8400,100,700,"bu","11:24:06",152600
8400,100,1000,"bu","11:22:01",151900
8400,100,400,"bu","11:19:24",150900
8300,0,3000,"sd","11:12:30",150500
8300,0,3500,"sd","11:12:02",147500
8400,100,2400,"bu","11:11:02",144000
8300,0,2500,"sd","11:09:41",141600
8300,0,5000,"sd","11:03:18",139100
8400,100,800,"bu","11:02:57",134100
8300,0,1000,"sd","11:02:54",133300
8300,0,2500,"sd","10:58:27",132300
8300,0,3500,"sd","10:56:14",129800
8300,0,4000,"sd","10:56:07",126300
8300,0,5000,"sd","10:55:53",122300
8300,0,5000,"sd","10:55:47",117300
8300,0,1900,"sd","10:55:20",112300
8300,0,3000,"sd","10:51:02",110400
8300,0,1000,"sd","10:50:30",107400
8300,0,600,"sd","10:48:52",106400
8300,0,3000,"sd","10:46:58",105800
8300,0,9000,"sd","10:46:31",102800
8300,0,500,"sd","10:32:57",93800
8300,0,1000,"sd","10:31:25",93300
8300,0,1000,"sd","10:23:56",92300
8400,100,900,"bu","10:20:03",91300
8400,100,1500,"bu","10:19:49",90400
8300,0,2500,"sd","10:18:39",88900
8300,0,4100,"sd","10:17:46",86400
8400,100,7000,"bu","10:17:29",82300
8400,100,200,"bu","10:16:14",75300
8300,0,800,"sd","10:12:44",75100
8300,0,100,"sd","10:10:50",74300
8300,0,2500,"sd","10:08:51",74200
8300,0,2000,"sd","10:08:50",71700
8300,0,2500,"sd","10:08:39",69700
8300,0,3500,"sd","10:08:31",67200
8300,0,1000,"sd","10:08:23",63700
8300,0,3000,"sd","10:08:16",62700
8300,0,5000,"sd","10:08:06",59700
8300,0,9700,"sd","10:06:30",54700
8400,100,1000,"bu","10:04:00",45000
8400,100,300,"bu","09:59:42",44000
