"price","change","match_qtty","side","time","total_vol"
31850,-1350,900,"sd","14:45:03",133500
32350,-850,100,"bu","14:22:44",132600
31300,-1900,200,"sd","14:08:21",132500
31300,-1900,100,"sd","14:07:38",132300
31350,-1850,400,"sd","14:06:02",132200
32300,-900,500,"bu","14:03:29",131800
32300,-900,9500,"bu","14:03:17",131300
32300,-900,10000,"bu","14:02:56",121800
32600,-600,5000,"bu","13:59:17",111800
32600,-600,5000,"sd","13:58:42",106800
31900,-1300,100,"bu","13:58:39",101800
32700,-500,5000,"bu","13:56:35",101700
32700,-500,5000,"bu","13:56:09",96700
32700,-500,1700,"bu","13:44:41",91700
32500,-700,80000,"sd","13:34:04",90000
32500,-700,10000,"bu","13:30:37",10000
