"price","change","match_qtty","side","time","total_vol"
48650,-800,275200,"sd","14:45:02",2785300
48850,-600,100,"bu","14:29:54",2510100
48850,-600,100,"bu","14:29:54",2510000
48850,-600,300,"bu","14:29:53",2509900
48850,-600,400,"bu","14:29:53",2509600
48850,-600,100,"bu","14:29:49",2509200
48850,-600,500,"sd","14:29:45",2509100
48850,-600,1000,"bu","14:29:39",2508600
48850,-600,100,"bu","14:29:37",2507600
48700,-750,1000,"sd","14:29:36",2507500
48700,-750,100,"sd","14:29:36",2506500
48700,-750,300,"sd","14:29:36",2506400
48700,-750,4600,"sd","14:29:36",2506100
48750,-700,1000,"unknown","14:29:36",2501500
48750,-700,3000,"unknown","14:29:36",2500500
48800,-650,2000,"unknown","14:29:36",2497500
48800,-650,1900,"unknown","14:29:36",2495500
48800,-650,200,"unknown","14:29:36",2493600
48800,-650,400,"unknown","14:29:36",2493400
48800,-650,4000,"sd","14:29:36",2493000
48700,-750,1100,"sd","14:29:36",2489000
48700,-750,100,"sd","14:29:36",2487900
48700,-750,200,"sd","14:29:36",2487800
48700,-750,100,"sd","14:29:36",2487600
48850,-600,100,"bu","14:29:35",2487500
48850,-600,100,"bu","14:29:31",2487400
48850,-600,100,"bu","14:29:30",2487300
48850,-600,500,"bu","14:29:29",2487200
48850,-600,100,"sd","14:29:27",2486700
48850,-600,100,"sd","14:29:25",2486600
48850,-600,200,"bu","14:29:22",2486500
48900,-550,100,"bu","14:29:20",2486300
48900,-550,100,"bu","14:29:17",2486200
48900,-550,4100,"bu","14:29:11",2486100
48900,-550,900,"bu","14:29:11",2482000
48750,-700,3000,"sd","14:29:10",2481100
48750,-700,100,"sd","14:29:10",2478100
48700,-750,400,"sd","14:29:10",2478000
48750,-700,300,"sd","14:29:10",2477600
48800,-650,5100,"sd","14:29:10",2477300
48800,-650,100,"sd","14:29:10",2472200
48700,-750,100,"sd","14:29:10",2472100
48800,-650,200,"sd","14:29:10",2472000
48700,-750,100,"sd","14:29:10",2471800
48800,-650,6000,"sd","14:29:10",2471700
48700,-750,100,"sd","14:29:10",2465700
48800,-650,100,"sd","14:29:10",2465600
48700,-750,500,"sd","14:29:10",2465500
48800,-650,200,"sd","14:29:10",2465000
48700,-750,1500,"sd","14:29:10",2464800
48700,-750,200,"sd","14:29:10",2463300
