"price","change","match_qtty","side","time","total_vol"
15300,-500,100,"sd","14:45:04",3800
15300,-500,100,"sd","14:26:05",3700
15300,-500,100,"sd","14:26:05",3600
15300,-500,100,"sd","13:47:14",3500
14900,-900,600,"bu","09:48:27",3400
14900,-900,100,"sd","09:48:10",2800
14900,-900,500,"sd","09:41:42",2700
14950,-850,500,"sd","09:38:55",2200
14950,-850,500,"sd","09:38:55",1700
15000,-800,200,"sd","09:34:15",1200
15000,-800,500,"sd","09:34:15",1000
15500,-300,300,"sd","09:34:15",500
15750,-50,200,"bu","09:15:00",200
