"price","change","match_qtty","side","time","total_vol"
11850,250,293000,"unknown","14:44:59",12311200
11800,200,1500,"bu","14:30:00",12018200
11800,200,200,"bu","14:29:38",12016700
11800,200,100,"bu","14:29:38",12016500
11800,200,200,"bu","14:29:38",12016400
11800,200,1000,"bu","14:29:38",12016200
11800,200,100,"bu","14:29:38",12015200
11800,200,200,"bu","14:29:38",12015100
11800,200,5000,"bu","14:29:38",12014900
11800,200,800,"bu","14:29:37",12009900
11800,200,100,"bu","14:29:30",12009100
11800,200,2000,"bu","14:29:22",12009000
11800,200,500,"bu","14:29:15",12007000
11800,200,100,"bu","14:29:15",12006500
11800,200,1700,"bu","14:29:00",12006400
11800,200,300,"bu","14:28:44",12004700
11800,200,200,"bu","14:28:38",12004400
11800,200,300,"bu","14:28:30",12004200
11800,200,1000,"bu","14:28:30",12003900
11800,200,100,"bu","14:28:30",12002900
11800,200,300,"bu","14:28:25",12002800
11800,200,200,"bu","14:28:25",12002500
11800,200,100,"bu","14:28:25",12002300
11800,200,1000,"bu","14:28:25",12002200
11800,200,300,"bu","14:28:25",12001200
11800,200,2000,"bu","14:28:25",12000900
11800,200,500,"bu","14:28:22",11998900
11750,150,1300,"sd","14:28:19",11998400
11750,150,500,"sd","14:28:11",11997100
11800,200,2000,"bu","14:27:33",11996600
11750,150,12900,"bu","14:27:26",11994600
11750,150,500,"bu","14:27:25",11981700
11750,150,1000,"bu","14:27:23",11981200
11750,150,3800,"bu","14:27:23",11980200
11750,150,1800,"bu","14:27:21",11976400
11750,150,2000,"bu","14:27:21",11974600
11750,150,1000,"bu","14:27:21",11972600
11750,150,100,"bu","14:27:21",11971600
11750,150,100,"bu","14:27:21",11971500
11700,100,100,"sd","14:27:20",11971400
11700,100,2000,"sd","14:27:20",11971300
11700,100,100,"sd","14:27:20",11969300
11700,100,1000,"sd","14:27:20",11969200
11700,100,100,"sd","14:27:20",11968200
11700,100,5000,"sd","14:27:19",11968100
11700,100,600,"sd","14:27:19",11963100
11700,100,100,"sd","14:27:19",11962500
11700,100,200,"sd","14:27:19",11962400
11700,100,200,"sd","14:27:19",11962200
11700,100,1000,"sd","14:27:19",11962000
11700,100,300,"sd","14:27:19",11961000
11750,150,1400,"bu","14:27:14",11960700
11750,150,5000,"bu","14:27:11",11959300
11750,150,600,"bu","14:27:09",11954300
11750,150,600,"bu","14:27:05",11953700
11750,150,1700,"bu","14:27:02",11953100
11750,150,3300,"bu","14:27:02",11951400
11750,150,500,"bu","14:27:02",11948100
11750,150,1000,"bu","14:27:02",11947600
11750,150,900,"bu","14:26:57",11946600
11750,150,4900,"bu","14:26:52",11945700
11750,150,4000,"bu","14:26:49",11940800
11750,150,5800,"bu","14:26:49",11936800
11750,150,300,"bu","14:26:48",11931000
11750,150,2800,"bu","14:26:44",11930700
11750,150,1000,"bu","14:26:41",11927900
11750,150,500,"bu","14:26:39",11926900
11750,150,5000,"bu","14:26:39",11926400
11750,150,1800,"bu","14:26:36",11921400
11750,150,2000,"bu","14:26:33",11919600
11750,150,6000,"bu","14:26:30",11917600
11750,150,100,"bu","14:26:22",11911600
11750,150,4400,"bu","14:26:17",11911500
11750,150,1000,"bu","14:26:07",11907100
11750,150,1000,"bu","14:26:01",11906100
11750,150,1000,"bu","14:25:58",11905100
11750,150,300,"bu","14:25:58",11904100
11750,150,15000,"bu","14:25:50",11903800
11750,150,500,"bu","14:25:48",11888800
11750,150,10000,"bu","14:25:34",11888300
11750,150,2000,"bu","14:25:34",11878300
11750,150,700,"bu","14:25:20",11876300
11750,150,1000,"bu","14:25:01",11875600
11750,150,100,"bu","14:24:58",11874600
11750,150,1000,"bu","14:24:58",11874500
11750,150,3000,"bu","14:24:51",11873500
11750,150,3700,"bu","14:24:50",11870500
11750,150,1000,"bu","14:24:40",11866800
11750,150,100,"bu","14:24:34",11865800
11750,150,700,"bu","14:24:27",11865700
11750,150,100,"bu","14:24:24",11865000
11750,150,500,"bu","14:24:24",11864900
11750,150,200,"bu","14:24:24",11864400
11750,150,10000,"bu","14:24:24",11864200
11750,150,2200,"bu","14:24:24",11854200
11750,150,10000,"bu","14:24:24",11852000
11750,150,34400,"bu","14:24:24",11842000
11750,150,1200,"bu","14:24:24",11807600
11750,150,200,"bu","14:24:24",11806400
11750,150,1000,"bu","14:24:24",11806200
11750,150,1000,"bu","14:24:24",11805200
11750,150,5000,"bu","14:24:24",11804200
11750,150,300,"bu","14:24:24",11799200
11750,150,1100,"bu","14:24:24",11798900
11750,150,1000,"bu","14:24:24",11797800
11750,150,300,"bu","14:24:24",11796800
11750,150,100,"bu","14:24:23",11796500
11800,200,400,"bu","14:24:09",11796400
11800,200,300,"bu","14:23:53",11796000
11800,200,1400,"bu","14:23:31",11795700
11750,150,3000,"sd","14:23:18",11794300
11750,150,500,"sd","14:23:09",11791300
11800,200,100,"bu","14:22:56",11790800
11800,200,200,"bu","14:22:55",11790700
11750,150,1000,"sd","14:22:53",11790500
11750,150,1200,"sd","14:22:44",11789500
11750,150,600,"sd","14:22:29",11788300
11750,150,15000,"bu","14:22:24",11787700
11750,150,10000,"bu","14:22:24",11772700
11750,150,100,"bu","14:22:24",11762700
11750,150,500,"bu","14:22:24",11762600
11750,150,8100,"bu","14:22:24",11762100
11750,150,1000,"bu","14:22:22",11754000
11750,150,1000,"bu","14:22:14",11753000
11750,150,1400,"bu","14:22:14",11752000
11750,150,1500,"bu","14:22:14",11750600
11750,150,5700,"bu","14:22:08",11749100
11750,150,400,"bu","14:22:08",11743400
11750,150,900,"bu","14:22:06",11743000
11750,150,1000,"bu","14:22:06",11742100
11750,150,4800,"bu","14:22:06",11741100
11750,150,1000,"bu","14:22:05",11736300
11750,150,1200,"bu","14:22:03",11735300
11750,150,500,"bu","14:22:01",11734100
11750,150,500,"bu","14:21:53",11733600
11750,150,1500,"bu","14:21:53",11733100
11750,150,400,"bu","14:21:48",11731600
11750,150,2000,"bu","14:21:48",11731200
11750,150,1600,"bu","14:21:48",11729200
11750,150,100,"bu","14:21:48",11727600
11750,150,3000,"bu","14:21:48",11727500
11750,150,2900,"bu","14:21:48",11724500
11750,150,300,"bu","14:21:36",11721600
11750,150,100,"bu","14:21:32",11721300
11750,150,300,"bu","14:21:30",11721200
11750,150,20000,"bu","14:21:17",11720900
11700,100,200,"sd","14:21:08",11700900
11700,100,800,"sd","14:21:08",11700700
11700,100,200,"sd","14:20:49",11699900
11700,100,1300,"sd","14:20:49",11699700
11700,100,3700,"sd","14:20:47",11698400
11700,100,2000,"sd","14:20:47",11694700
11700,100,1000,"sd","14:20:47",11692700
11700,100,1000,"sd","14:20:47",11691700
11700,100,900,"sd","14:20:47",11690700
11700,100,1000,"sd","14:20:47",11689800
11700,100,400,"sd","14:20:47",11688800
11700,100,1000,"sd","14:20:12",11688400
11700,100,2000,"sd","14:19:54",11687400
11700,100,1600,"sd","14:19:34",11685400
11700,100,400,"sd","14:19:34",11683800
11700,100,500,"sd","14:19:34",11683400
11700,100,1500,"sd","14:19:34",11682900
11750,150,1000,"bu","14:19:32",11681400
11700,100,8500,"sd","14:19:09",11680400
11700,100,1000,"sd","14:19:09",11671900
11700,100,500,"sd","14:19:09",11670900
11750,150,500,"bu","14:18:55",11670400
11750,150,500,"bu","14:18:45",11669900
11750,150,1300,"bu","14:18:43",11669400
11750,150,5000,"sd","14:18:38",11668100
11750,150,200,"sd","14:18:38",11663100
11750,150,500,"sd","14:18:38",11662900
11750,150,1000,"sd","14:18:38",11662400
11750,150,100,"sd","14:18:38",11661400
11750,150,100,"sd","14:18:38",11661300
11750,150,500,"sd","14:18:38",11661200
11750,150,300,"sd","14:18:38",11660700
11750,150,100,"sd","14:18:38",11660400
11750,150,600,"sd","14:18:38",11660300
11750,150,1500,"sd","14:18:38",11659700
11750,150,1000,"sd","14:18:38",11658200
11750,150,7000,"sd","14:18:38",11657200
11750,150,7000,"sd","14:18:38",11650200
11750,150,5000,"sd","14:18:38",11643200
11750,150,200,"sd","14:18:38",11638200
11750,150,1100,"sd","14:18:38",11638000
11750,150,1500,"sd","14:18:38",11636900
11750,150,1000,"sd","14:18:38",11635400
11750,150,100,"sd","14:18:38",11634400
11750,150,3000,"sd","14:18:38",11634300
11750,150,400,"sd","14:18:38",11631300
11750,150,5000,"sd","14:18:38",11630900
11750,150,100,"sd","14:18:38",11625900
11750,150,1000,"sd","14:18:38",11625800
11750,150,3800,"sd","14:18:38",11624800
11750,150,300,"sd","14:18:38",11621000
11750,150,1400,"sd","14:18:38",11620700
11750,150,1700,"sd","14:18:38",11619300
