"price","change","match_qtty","side","time","total_vol"
65300,-700,73500,"sd","14:45:03",708900
65500,-500,600,"bu","14:29:46",635400
65400,-600,500,"sd","14:29:15",634800
65400,-600,200,"sd","14:29:00",634300
65500,-500,100,"bu","14:28:11",634100
65500,-500,100,"bu","14:28:07",634000
65500,-500,200,"sd","14:28:06",633900
65500,-500,500,"bu","14:27:12",633700
65500,-500,300,"bu","14:27:12",633200
65500,-500,100,"bu","14:26:51",632900
65500,-500,100,"bu","14:26:31",632800
65500,-500,100,"sd","14:26:11",632700
65500,-500,400,"sd","14:26:11",632600
65500,-500,1300,"bu","14:24:36",632200
65500,-500,200,"bu","14:24:36",630900
65500,-500,100,"bu","14:24:36",630700
65500,-500,3000,"bu","14:24:36",630600
65400,-600,100,"sd","14:24:24",627600
65400,-600,100,"sd","14:24:17",627500
65400,-600,300,"sd","14:23:39",627400
65400,-600,600,"sd","14:23:39",627100
65400,-600,100,"bu","14:23:31",626500
65400,-600,800,"bu","14:23:26",626400
65400,-600,2000,"bu","14:23:25",625600
65400,-600,1500,"bu","14:23:03",623600
65400,-600,2600,"bu","14:22:58",622100
65400,-600,3300,"bu","14:22:58",619500
65400,-600,100,"bu","14:22:29",616200
65400,-600,200,"bu","14:22:08",616100
65400,-600,1000,"bu","14:21:52",615900
65300,-700,200,"sd","14:21:51",614900
65300,-700,200,"sd","14:21:38",614700
65300,-700,300,"sd","14:21:38",614500
65400,-600,600,"bu","14:21:38",614200
65400,-600,300,"sd","14:21:36",613600
65500,-500,100,"bu","14:21:32",613300
65400,-600,100,"sd","14:21:30",613200
65400,-600,1000,"sd","14:21:30",613100
65400,-600,1000,"sd","14:21:28",612100
65400,-600,500,"sd","14:21:28",611100
65400,-600,500,"sd","14:21:28",610600
65400,-600,4500,"sd","14:21:17",610100
65500,-500,1000,"bu","14:20:54",605600
65300,-700,100,"sd","14:20:38",604600
65300,-700,100,"sd","14:20:38",604500
65300,-700,100,"sd","14:20:38",604400
65300,-700,700,"sd","14:20:36",604300
65300,-700,300,"sd","14:20:12",603600
65300,-700,2000,"sd","14:20:12",603300
65300,-700,100,"sd","14:20:12",601300
65300,-700,200,"sd","14:20:12",601200
65300,-700,100,"sd","14:20:12",601000
65300,-700,1000,"sd","14:20:12",600900
65300,-700,500,"sd","14:20:12",599900
65300,-700,100,"sd","14:20:12",599400
65300,-700,100,"sd","14:20:12",599300
65300,-700,5600,"sd","14:20:12",599200
65300,-700,2000,"sd","14:19:59",593600
65300,-700,2400,"sd","14:19:55",591600
65300,-700,200,"sd","14:19:55",589200
65300,-700,1000,"sd","14:19:55",589000
65300,-700,3000,"sd","14:19:55",588000
65300,-700,100,"sd","14:19:55",585000
65300,-700,100,"sd","14:19:55",584900
65300,-700,3200,"sd","14:19:55",584800
65300,-700,300,"sd","14:19:36",581600
65300,-700,100,"sd","14:19:36",581300
65300,-700,200,"sd","14:19:35",581200
65400,-600,1000,"unknown","14:19:32",581000
65400,-600,100,"unknown","14:19:32",580000
65400,-600,200,"unknown","14:19:32",579900
65400,-600,500,"unknown","14:19:32",579700
65400,-600,200,"unknown","14:19:32",579200
65400,-600,100,"unknown","14:19:32",579000
65400,-600,500,"unknown","14:19:32",578900
65400,-600,100,"unknown","14:19:32",578400
65400,-600,500,"unknown","14:19:32",578300
65400,-600,100,"unknown","14:19:32",577800
65400,-600,1000,"unknown","14:19:32",577700
65400,-600,100,"unknown","14:19:32",576700
65400,-600,100,"unknown","14:19:32",576600
65400,-600,200,"unknown","14:19:32",576500
65400,-600,100,"unknown","14:19:31",576300
