"price","change","match_qtty","side","time","total_vol"
6200,100,13200,"bu","14:45:01",1424900
6200,100,100,"bu","14:29:07",1411700
6100,0,2500,"sd","14:28:45",1411600
6100,0,13500,"bu","14:28:34",1409100
6200,100,100,"bu","14:28:19",1395600
6100,0,20700,"sd","14:28:03",1395500
6100,0,67600,"bu","14:26:59",1374800
6100,0,100,"bu","14:26:35",1307200
6000,-100,25800,"sd","14:26:06",1307100
6100,0,1700,"bu","14:25:52",1281300
6100,0,100,"bu","14:25:51",1279600
6100,0,200,"bu","14:24:29",1279500
6100,0,3000,"bu","14:24:18",1279300
6100,0,9000,"bu","14:24:03",1276300
6100,0,100,"bu","14:23:43",1267300
6100,0,3400,"bu","14:23:13",1267200
6100,0,1800,"bu","14:23:03",1263800
6100,0,100,"bu","14:22:34",1262000
6000,-100,400,"sd","14:21:35",1261900
6100,0,100,"bu","14:21:13",1261500
6000,-100,100,"sd","14:20:46",1261400
6100,0,1000,"bu","14:20:11",1261300
6100,0,100,"bu","14:18:56",1260300
6000,-100,2500,"sd","14:18:09",1260200
6100,0,2000,"bu","14:18:08",1257700
6100,0,100,"bu","14:16:59",1255700
6000,-100,500,"sd","14:16:33",1255600
6100,0,100,"bu","14:16:09",1255100
6100,0,100,"bu","14:15:08",1255000
6000,-100,2000,"sd","14:14:44",1254900
6100,0,100,"bu","14:13:59",1252900
6100,0,200,"bu","14:13:53",1252800
6100,0,100,"bu","14:13:20",1252600
6000,-100,400,"sd","14:12:42",1252500
6100,0,3400,"bu","14:12:40",1252100
6100,0,1000,"sd","14:12:27",1248700
6100,0,500,"sd","14:11:23",1247700
6100,0,600,"sd","14:10:43",1247200
6100,0,500,"bu","14:10:27",1246600
6100,0,500,"bu","14:10:15",1246100
6100,0,300,"bu","14:10:00",1245600
6100,0,10000,"bu","14:09:57",1245300
6100,0,200,"bu","14:09:47",1235300
6100,0,100,"bu","14:09:43",1235100
6000,-100,4000,"sd","14:08:38",1235000
6100,0,1000,"bu","14:08:20",1231000
6100,0,300,"bu","14:08:15",1230000
6000,-100,100000,"sd","14:08:07",1229700
6100,0,600,"bu","14:07:30",1129700
6100,0,1000,"bu","14:07:02",1129100
6100,0,8400,"bu","14:06:58",1128100
6100,0,3000,"sd","14:05:36",1119700
6100,0,300,"bu","14:05:27",1116700
6100,0,500,"bu","14:04:49",1116400
6100,0,500,"bu","14:04:45",1115900
6100,0,1000,"bu","14:04:25",1115400
6100,0,400,"bu","14:03:55",1114400
6100,0,400,"bu","14:03:47",1114000
