"price","change","match_qtty","side","time","total_vol"
5700,100,200,"bu","14:08:31",40700
5700,100,500,"bu","14:06:06",40500
5700,100,700,"bu","14:01:46",40000
5700,100,800,"sd","13:59:55",39300
5700,100,2200,"bu","13:38:54",38500
5600,0,200,"sd","13:38:45",36300
5600,0,10000,"sd","13:08:01",36100
5600,0,1000,"sd","10:55:47",26100
5600,0,1000,"sd","09:49:49",25100
5600,0,100,"sd","09:41:43",24100
5600,0,200,"bu","09:39:47",24000
5600,0,500,"bu","09:37:59",23800
5600,0,19200,"sd","09:37:41",23300
5600,0,3600,"sd","09:34:38",4100
5600,0,500,"sd","09:00:21",500
