"price","change","match_qtty","side","time","total_vol"
67200,2700,700,"bu","14:45:03",71000
67400,2900,3000,"bu","14:25:10",70300
67400,2900,1700,"bu","14:25:02",67300
67400,2900,1300,"bu","14:25:02",65600
67400,2900,200,"bu","14:24:39",64300
67200,2700,500,"unknown","14:22:22",64100
67300,2800,1000,"unknown","14:22:22",63600
67100,2600,200,"bu","14:22:07",62600
67000,2500,100,"bu","14:22:07",62400
66900,2400,100,"bu","14:22:07",62300
66700,2200,500,"sd","14:18:50",62200
66700,2200,100,"sd","14:15:29",61700
66700,2200,200,"bu","14:11:26",61600
66700,2200,100,"sd","14:10:26",61400
66600,2100,400,"sd","14:08:01",61300
66600,2100,800,"sd","14:03:47",60900
66700,2200,200,"sd","14:03:47",60100
67200,2700,100,"sd","13:55:32",59900
67200,2700,100,"sd","13:55:26",59800
67200,2700,500,"sd","13:55:23",59700
67200,2700,100,"sd","13:54:27",59200
67200,2700,100,"sd","13:54:10",59100
67200,2700,100,"bu","13:53:13",59000
67200,2700,100,"bu","13:42:54",58900
67200,2700,500,"bu","13:42:54",58800
67200,2700,100,"bu","13:38:15",58300
67200,2700,200,"bu","13:38:15",58200
67200,2700,200,"bu","13:38:15",58000
67200,2700,400,"bu","13:38:15",57800
67100,2600,100,"bu","13:38:15",57400
66600,2100,100,"sd","13:00:05",57300
66600,2100,100,"sd","13:00:05",57200
67000,2500,300,"sd","12:59:59",57100
67200,2700,400,"bu","11:28:04",56800
67100,2600,100,"bu","11:28:04",56400
67000,2500,100,"sd","10:48:49",56300
67000,2500,2000,"bu","10:48:25",56200
67000,2500,200,"bu","10:48:25",54200
67000,2500,100,"bu","10:48:25",54000
66900,2400,100,"bu","10:48:25",53900
67000,2500,2300,"bu","10:30:49",53800
67000,2500,1000,"bu","10:29:54",51500
67000,2500,700,"bu","10:22:56",50500
66500,2000,100,"bu","10:12:39",49800
66500,2000,500,"bu","10:08:34",49700
66500,2000,100,"bu","10:08:12",49200
66400,1900,200,"bu","09:57:05",49100
66400,1900,100,"bu","09:57:05",48900
66400,1900,100,"sd","09:36:14",48800
66400,1900,300,"sd","09:29:40",48700
66400,1900,500,"sd","09:23:56",48400
67500,3000,100,"bu","09:23:16",47900
66400,1900,19200,"bu","09:22:31",47800
66400,1900,900,"bu","09:22:28",28600
67400,2900,100,"bu","09:21:57",27700
66000,1500,7000,"unknown","09:18:25",27600
65500,1000,300,"unknown","09:18:25",20600
65500,1000,100,"unknown","09:18:25",20300
64500,0,100,"bu","09:18:25",20200
64500,0,100,"bu","09:18:25",20100
66500,2000,20000,"bu","09:18:25",20000
