"price","change","match_qtty","side","time","total_vol"
16400,500,12000,"bu","14:45:02",516800
16400,500,500,"bu","14:29:37",504800
16300,400,500,"sd","14:29:31",504300
16300,400,2000,"sd","14:28:49",503800
16300,400,2000,"sd","14:28:44",501800
16300,400,500,"sd","14:27:53",499800
16300,400,500,"sd","14:27:29",499300
16300,400,2200,"sd","14:26:41",498800
16300,400,500,"bu","14:26:34",496600
16300,400,1000,"bu","14:26:23",496100
16300,400,10000,"bu","14:25:53",495100
16300,400,1100,"bu","14:25:45",485100
16300,400,2000,"bu","14:25:26",484000
16300,400,1500,"bu","14:24:43",482000
16300,400,300,"bu","14:23:32",480500
16300,400,500,"bu","14:22:44",480200
16300,400,8300,"bu","14:22:33",479700
16300,400,3000,"sd","14:22:28",471400
16400,500,600,"bu","14:22:19",468400
16400,500,1500,"bu","14:20:53",467800
16300,400,100,"sd","14:19:05",466300
16300,400,1000,"sd","14:18:58",466200
16300,400,4000,"sd","14:18:50",465200
16400,500,600,"bu","14:17:27",461200
16300,400,2000,"sd","14:17:19",460600
16400,500,1500,"bu","14:15:34",458600
16300,400,2500,"sd","14:15:01",457100
16400,500,1500,"bu","14:14:26",454600
16400,500,1000,"bu","14:13:30",453100
16300,400,500,"sd","14:11:35",452100
16300,400,100,"unknown","14:10:33",451600
16300,400,500,"sd","14:10:01",451500
16400,500,200,"bu","14:08:09",451000
16400,500,1000,"bu","14:05:12",450800
16300,400,100,"sd","14:05:07",449800
16300,400,2500,"sd","14:04:49",449700
16400,500,500,"bu","14:04:05",447200
16300,400,400,"sd","14:03:35",446700
16300,400,1300,"bu","14:03:24",446300
16400,500,500,"bu","14:02:50",445000
16300,400,3700,"sd","14:02:39",444500
16300,400,1500,"bu","14:01:17",440800
16300,400,5000,"bu","14:01:02",439300
16300,400,1000,"bu","14:00:51",434300
16300,400,18000,"bu","14:00:19",433300
16300,400,1000,"bu","13:52:10",415300
16300,400,200,"bu","13:46:23",414300
16300,400,2000,"bu","13:45:50",414100
16300,400,5000,"bu","13:42:38",412100
16300,400,600,"bu","13:41:59",407100
16300,400,1000,"bu","13:41:50",406500
16300,400,1000,"bu","13:40:31",405500
16300,400,3000,"bu","13:39:18",404500
16300,400,700,"bu","13:36:09",401500
16300,400,1000,"bu","13:32:32",400800
16300,400,100,"bu","13:32:15",399800
16300,400,200,"bu","13:32:10",399700
16300,400,1200,"bu","13:31:54",399500
16300,400,500,"bu","13:29:50",398300
16300,400,500,"bu","13:28:22",397800
16300,400,100,"bu","13:28:08",397300
16300,400,3000,"bu","13:28:07",397200
16300,400,100,"bu","13:25:30",394200
16300,400,3000,"bu","13:24:46",394100
16300,400,1500,"bu","13:21:01",391100
16300,400,2000,"bu","13:20:18",389600
16300,400,200,"bu","13:18:07",387600
16300,400,100,"bu","13:17:27",387400
16300,400,100,"bu","13:17:22",387300
16300,400,200,"bu","13:14:16",387200
16300,400,1000,"bu","13:13:48",387000
16300,400,2000,"bu","13:13:45",386000
16300,400,100,"bu","13:12:45",384000
16200,300,500,"sd","13:12:22",383900
16200,300,300,"sd","13:11:24",383400
16300,400,100,"bu","13:10:59",383100
16200,300,200,"sd","13:10:07",383000
16200,300,200,"sd","13:08:41",382800
16200,300,5600,"sd","13:08:35",382600
16200,300,500,"sd","13:08:13",377000
16200,300,200,"sd","13:07:49",376500
16300,400,200,"bu","13:07:46",376300
16300,400,800,"bu","13:00:13",376100
16200,300,200,"sd","13:00:12",375300
16200,300,100,"sd","13:00:11",375100
16300,400,5200,"bu","13:00:08",375000
16300,400,100,"bu","13:00:06",369800
16300,400,3000,"bu","13:00:05",369700
16300,400,500,"bu","11:30:01",366700
16300,400,3100,"bu","11:29:10",366200
16300,400,1000,"sd","11:28:59",363100
16400,500,900,"bu","11:25:45",362100
16400,500,800,"bu","11:24:50",361200
16400,500,100,"bu","11:23:46",360400
16400,500,5000,"bu","11:23:22",360300
16400,500,600,"bu","11:21:29",355300
16400,500,500,"bu","11:21:00",354700
16300,400,700,"sd","11:19:56",354200
16300,400,2000,"bu","11:19:55",353500
16300,400,1000,"bu","11:19:53",351500
16300,400,2000,"bu","11:19:41",350500
16300,400,1000,"bu","11:19:25",348500
16300,400,2000,"bu","11:19:16",347500
16300,400,5000,"bu","11:19:15",345500
16300,400,2100,"bu","11:19:06",340500
16300,400,100,"bu","11:19:02",338400
16300,400,2000,"bu","11:18:40",338300
16300,400,100,"bu","11:18:34",336300
16300,400,1500,"bu","11:18:05",336200
16300,400,12300,"bu","11:17:44",334700
16300,400,1200,"bu","11:15:50",322400
16300,400,1100,"bu","11:15:37",321200
16300,400,1000,"bu","11:15:26",320100
16300,400,900,"bu","11:15:17",319100
16300,400,11200,"bu","11:15:09",318200
16300,400,800,"bu","11:14:30",307000
16300,400,200,"bu","11:11:37",306200
16300,400,700,"bu","11:09:46",306000
16300,400,600,"bu","11:08:17",305300
16200,300,500,"sd","11:07:33",304700
16300,400,600,"bu","11:06:39",304200
16300,400,500,"bu","11:06:07",303600
16300,400,200,"bu","11:05:48",303100
