"price","change","match_qtty","side","time","total_vol"
2700,100,500,"sd","14:59:59",1176300
2700,100,1000,"sd","14:47:37",1175800
2700,100,5000,"sd","14:44:29",1174800
2700,100,1000,"sd","14:37:23",1169800
2800,200,4400,"bu","14:36:49",1168800
2800,200,5000,"bu","14:34:15",1164400
2700,100,1900,"sd","14:31:03",1159400
2700,100,100,"sd","14:30:40",1157500
2700,100,500,"sd","14:30:31",1157400
2700,100,600,"sd","14:29:46",1156900
2700,100,500,"sd","14:29:27",1156300
2700,100,8900,"sd","14:29:05",1155800
2700,100,4900,"sd","14:28:40",1146900
2700,100,10000,"bu","14:28:05",1142000
2700,100,200,"bu","14:27:52",1132000
2700,100,10000,"bu","14:26:03",1131800
2700,100,2000,"bu","14:24:40",1121800
2700,100,500,"bu","14:22:11",1119800
2700,100,5000,"bu","14:19:35",1119300
2700,100,100,"bu","14:14:43",1114300
2700,100,1500,"bu","14:11:40",1114200
2700,100,1600,"bu","14:10:13",1112700
2700,100,50000,"bu","14:07:28",1111100
2700,100,1000,"bu","14:07:01",1061100
2700,100,18300,"bu","14:06:25",1060100
2700,100,3000,"bu","14:05:31",1041800
2700,100,200,"bu","14:04:51",1038800
2700,100,2600,"bu","14:03:46",1038600
2700,100,20500,"bu","14:03:00",1036000
2700,100,1000,"sd","14:02:49",1015500
2700,100,10000,"sd","14:02:35",1014500
2700,100,7600,"sd","14:02:15",1004500
2700,100,1000,"sd","13:59:01",996900
2700,100,100,"sd","13:58:25",995900
2700,100,500,"sd","13:58:16",995800
2700,100,4200,"sd","13:57:00",995300
2700,100,500,"bu","13:56:58",991100
2700,100,10000,"bu","13:56:49",990600
2700,100,18500,"bu","13:56:48",980600
2700,100,500,"bu","13:56:39",962100
2700,100,3700,"bu","13:55:55",961600
2700,100,3200,"bu","13:55:29",957900
2700,100,200,"bu","13:55:07",954700
2700,100,1000,"bu","13:54:54",954500
2700,100,35000,"bu","13:54:28",953500
2700,100,300,"bu","13:54:24",918500
2700,100,5000,"bu","13:53:57",918200
2700,100,1000,"bu","13:53:31",913200
2700,100,1000,"bu","13:53:25",912200
2700,100,400,"bu","13:53:21",911200
2700,100,20000,"bu","13:53:00",910800
2700,100,7000,"bu","13:52:53",890800
2700,100,7200,"sd","13:52:35",883800
2700,100,1500,"sd","13:52:22",876600
2700,100,100000,"sd","13:52:07",875100
2800,200,4000,"bu","13:51:42",775100
2800,200,100,"bu","13:50:40",771100
2800,200,200,"bu","13:49:03",771000
2800,200,1000,"bu","13:45:30",770800
2700,100,100,"sd","13:41:30",769800
2700,100,1000,"sd","13:38:47",769700
2800,200,1000,"bu","13:34:27",768700
2700,100,2000,"sd","13:34:13",767700
2800,200,1000,"bu","13:28:41",765700
2700,100,2000,"sd","13:28:33",764700
2800,200,2000,"bu","13:28:23",762700
2700,100,2000,"sd","13:26:59",760700
2800,200,1000,"bu","13:25:11",758700
2700,100,20000,"sd","13:24:17",757700
2700,100,17500,"sd","13:23:49",737700
2700,100,1000,"sd","13:23:48",720200
2700,100,4000,"sd","13:22:16",719200
2700,100,1000,"sd","13:22:03",715200
2700,100,3000,"sd","13:18:06",714200
2700,100,700,"sd","13:14:33",711200
2800,200,500,"bu","13:06:15",710500
2800,200,100,"bu","13:03:50",710000
2700,100,4200,"sd","13:02:43",709900
2700,100,7700,"sd","13:00:04",705700
2700,100,32300,"sd","13:00:02",698000
2700,100,2100,"sd","11:29:43",665700
2700,100,100,"sd","11:29:17",663600
2800,200,100,"bu","11:10:43",663500
2800,200,200,"bu","11:10:18",663400
2800,200,1000,"bu","11:10:08",663200
2800,200,900,"bu","11:07:18",662200
2800,200,300,"bu","11:03:56",661300
2800,200,3000,"bu","11:00:48",661000
2800,200,300,"bu","10:56:55",658000
2800,200,7500,"bu","10:50:52",657700
2800,200,3000,"bu","10:50:10",650200
2800,200,1500,"bu","10:48:46",647200
2800,200,3000,"bu","10:48:10",645700
2800,200,1000,"bu","10:42:25",642700
2800,200,3000,"bu","10:39:10",641700
2700,100,26300,"bu","10:37:49",638700
2700,100,10000,"bu","10:37:36",612400
2700,100,3000,"bu","10:37:31",602400
2700,100,2100,"bu","10:37:17",599400
2700,100,500,"bu","10:36:36",597300
