"price","change","match_qtty","side","time","total_vol"
2900,100,1000,"sd","14:24:13",49000
2900,100,1200,"sd","14:20:18",48000
2900,100,3600,"sd","14:11:53",46800
2900,100,3400,"sd","14:11:11",43200
2900,100,2800,"sd","14:08:06",39800
2900,100,200,"sd","14:06:15",37000
2900,100,1200,"sd","14:05:21",36800
2900,100,100,"sd","13:56:06",35600
2900,100,3000,"sd","13:49:40",35500
2900,100,300,"sd","13:47:30",32500
2900,100,1400,"sd","13:46:14",32200
2900,100,300,"sd","13:40:33",30800
2900,100,500,"sd","13:35:11",30500
2900,100,6900,"sd","13:32:14",30000
2800,0,10600,"sd","13:18:20",23100
2900,100,3200,"bu","13:09:25",12500
2800,0,3000,"sd","10:13:53",9300
2800,0,5000,"sd","10:09:44",6300
2800,0,1000,"sd","09:32:02",1300
2800,0,100,"sd","09:29:49",300
2900,100,100,"bu","09:05:29",200
2800,0,100,"sd","09:00:10",100
