"price","change","match_qtty","side","time","total_vol"
12500,-100,9500,"unknown","14:45:01",100700
12500,-100,200,"sd","14:21:50",91200
12600,0,100,"bu","14:15:37",91000
12600,0,200,"bu","14:15:05",90900
12600,0,100,"bu","14:01:31",90700
12600,0,1100,"bu","13:59:41",90600
12600,0,2700,"sd","13:54:09",89500
12600,0,2200,"sd","13:53:26",86800
12600,0,2800,"bu","13:51:28",84600
12700,100,100,"bu","13:48:17",81800
12600,0,400,"sd","13:42:26",81700
12500,-100,9000,"sd","13:39:11",81300
12600,0,1000,"unknown","13:32:44",72300
12500,-100,100,"sd","13:28:35",71300
12500,-100,12100,"sd","13:18:38",71200
12700,100,200,"sd","13:07:25",59100
12700,100,700,"sd","13:06:20",58900
12700,100,4000,"bu","13:05:54",58200
12700,100,200,"bu","11:26:10",54200
12700,100,100,"unknown","11:14:28",54000
12700,100,500,"sd","11:12:27",53900
12700,100,1000,"sd","11:12:25",53400
12700,100,400,"sd","11:07:25",52400
12700,100,4000,"sd","11:06:55",52000
12700,100,100,"bu","11:00:27",48000
12600,0,900,"unknown","10:44:09",47900
12600,0,900,"bu","10:43:44",47000
12600,0,2900,"bu","10:42:45",46100
12600,0,2100,"bu","10:40:01",43200
12500,-100,800,"sd","10:38:36",41100
12400,-200,3200,"sd","10:27:09",40300
12400,-200,9100,"sd","10:22:33",37100
12500,-100,2000,"sd","10:21:00",28000
12500,-100,400,"sd","10:15:39",26000
12500,-100,1700,"bu","10:15:18",25600
12500,-100,400,"sd","10:15:16",23900
12400,-200,3300,"unknown","10:11:39",23500
12500,-100,800,"unknown","10:10:22",20200
12500,-100,700,"sd","10:09:27",19400
12500,-100,1000,"bu","10:09:13",18700
12400,-200,6300,"sd","10:06:58",17700
12500,-100,2500,"unknown","10:06:39",11400
12500,-100,4200,"unknown","09:57:13",8900
12600,0,1800,"sd","09:54:19",4700
12600,0,1200,"sd","09:44:26",2900
12600,0,100,"sd","09:32:13",1700
12600,0,100,"sd","09:31:39",1600
12600,0,200,"sd","09:11:46",1500
12600,0,900,"sd","09:10:06",1300
12600,0,400,"sd","09:00:29",400
