"price","change","match_qtty","side","time","total_vol"
4700,-100,500,"bu","14:55:41",18200
4700,-100,100,"bu","14:48:38",17700
4700,-100,2200,"bu","13:46:02",17600
4700,-100,100,"bu","13:40:11",15400
4700,-100,100,"bu","13:39:25",15300
4700,-100,200,"unknown","13:28:44",15200
4700,-100,2100,"bu","13:28:05",15000
4700,-100,100,"bu","13:27:09",12900
4700,-100,5000,"bu","13:26:18",12800
4700,-100,2600,"bu","13:24:24",7800
4800,0,100,"bu","13:16:22",5200
4800,0,100,"bu","10:15:57",5100
4800,0,500,"bu","10:14:36",5000
4800,0,1000,"bu","10:11:37",4500
4800,0,1000,"bu","10:06:39",3500
4800,0,100,"unknown","09:57:05",2500
4800,0,1900,"sd","09:56:33",2400
4700,-100,500,"sd","09:13:05",500
