"price","change","match_qtty","side","time","total_vol"
27300,-200,650000,"unknown","14:45:00",12534900
27300,-200,400,"sd","14:29:54",11884900
27300,-200,2000,"sd","14:29:54",11884500
27300,-200,1000,"sd","14:29:54",11882500
27300,-200,1600,"sd","14:29:54",11881500
27350,-150,100,"bu","14:29:54",11879900
27350,-150,100,"bu","14:29:52",11879800
27350,-150,41000,"bu","14:29:44",11879700
27300,-200,100,"sd","14:29:43",11838700
27350,-150,100,"bu","14:29:42",11838600
27350,-150,100,"bu","14:29:42",11838500
27350,-150,100,"bu","14:29:41",11838400
27350,-150,300,"bu","14:29:41",11838300
27350,-150,100,"bu","14:29:38",11838000
27350,-150,400,"bu","14:29:37",11837900
27350,-150,100,"bu","14:29:35",11837500
27350,-150,500,"bu","14:29:33",11837400
27350,-150,100,"bu","14:29:29",11836900
27350,-150,1000,"bu","14:29:28",11836800
27350,-150,1500,"sd","14:29:25",11835800
27350,-150,1000,"sd","14:29:23",11834300
27350,-150,2500,"sd","14:29:20",11833300
27350,-150,100,"sd","14:29:20",11830800
27350,-150,2800,"sd","14:29:20",11830700
27350,-150,400,"sd","14:29:20",11827900
27350,-150,500,"sd","14:29:20",11827500
27350,-150,100,"sd","14:29:20",11827000
27350,-150,1000,"sd","14:29:20",11826900
27350,-150,400,"sd","14:29:14",11825900
27350,-150,100,"sd","14:29:11",11825500
27350,-150,2500,"bu","14:29:09",11825400
27300,-200,100,"sd","14:29:08",11822900
27300,-200,500,"sd","14:29:08",11822800
27300,-200,1000,"sd","14:29:08",11822300
27300,-200,2200,"sd","14:29:08",11821300
27350,-150,100,"bu","14:29:07",11819100
27350,-150,1100,"bu","14:29:07",11819000
27350,-150,900,"sd","14:29:06",11817900
27350,-150,400,"sd","14:29:06",11817000
27400,-100,100,"bu","14:29:05",11816600
27350,-150,100,"sd","14:29:05",11816500
27350,-150,200,"sd","14:29:04",11816400
27350,-150,500,"sd","14:29:04",11816200
27350,-150,900,"bu","14:29:04",11815700
27300,-200,2800,"sd","14:29:02",11814800
27300,-200,200,"sd","14:29:02",11812000
27350,-150,100,"bu","14:28:59",11811800
27350,-150,2000,"bu","14:28:56",11811700
27350,-150,500,"bu","14:28:55",11809700
27350,-150,100,"bu","14:28:53",11809200
27350,-150,100,"bu","14:28:47",11809100
27350,-150,500,"bu","14:28:46",11809000
27350,-150,500,"bu","14:28:46",11808500
27350,-150,900,"bu","14:28:46",11808000
27350,-150,2800,"bu","14:28:46",11807100
27350,-150,100,"bu","14:28:38",11804300
27350,-150,1000,"unknown","14:28:38",11804200
27350,-150,2600,"sd","14:28:38",11803200
27350,-150,200,"sd","14:28:38",11800600
27350,-150,100,"sd","14:28:38",11800400
27350,-150,4400,"sd","14:28:37",11800300
27350,-150,2000,"sd","14:28:37",11795900
27350,-150,100,"sd","14:28:37",11793900
27350,-150,300,"sd","14:28:37",11793800
27350,-150,100,"sd","14:28:37",11793500
27350,-150,500,"sd","14:28:37",11793400
27350,-150,900,"sd","14:28:37",11792900
27350,-150,200,"sd","14:28:37",11792000
27350,-150,100,"sd","14:28:37",11791800
27350,-150,1400,"sd","14:28:37",11791700
27400,-100,100,"bu","14:28:34",11790300
27350,-150,5000,"sd","14:28:31",11790200
27350,-150,3600,"sd","14:28:30",11785200
27350,-150,100,"sd","14:28:30",11781600
27400,-100,200,"bu","14:28:27",11781500
27400,-100,100,"bu","14:28:22",11781300
27350,-150,200,"sd","14:28:16",11781200
27400,-100,100,"bu","14:28:10",11781000
27350,-150,200,"sd","14:28:07",11780900
27400,-100,300,"bu","14:28:07",11780700
27350,-150,100,"sd","14:27:59",11780400
27350,-150,300,"sd","14:27:59",11780300
