"price","change","match_qtty","side","time","total_vol"
78000,-2000,28700,"sd","14:44:59",1405800
79000,-1000,5900,"bu","14:30:00",1377100
78900,-1100,2000,"bu","14:30:00",1371200
78900,-1100,100,"bu","14:30:00",1369200
78900,-1100,900,"sd","14:29:09",1369100
78900,-1100,1000,"bu","14:29:08",1368200
78900,-1100,500,"bu","14:29:08",1367200
78800,-1200,100,"bu","14:29:08",1366700
78800,-1200,100,"bu","14:29:08",1366600
78800,-1200,100,"bu","14:29:08",1366500
78800,-1200,1000,"bu","14:29:08",1366400
78800,-1200,300,"bu","14:29:08",1365400
78900,-1100,1000,"bu","14:29:06",1365100
78500,-1500,400,"bu","14:28:19",1364100
78500,-1500,800,"bu","14:28:19",1363700
78400,-1600,500,"bu","14:28:19",1362900
78400,-1600,300,"bu","14:28:19",1362400
78300,-1700,300,"bu","14:27:18",1362100
78300,-1700,200,"bu","14:27:14",1361800
78300,-1700,100,"bu","14:27:01",1361600
78300,-1700,200,"bu","14:26:21",1361500
78200,-1800,500,"bu","14:26:11",1361300
78200,-1800,100,"bu","14:26:09",1360800
78200,-1800,400,"bu","14:25:43",1360700
78200,-1800,100,"bu","14:25:43",1360300
78200,-1800,100,"bu","14:25:38",1360200
78100,-1900,1000,"sd","14:25:34",1360100
78200,-1800,300,"bu","14:25:23",1359100
78200,-1800,100,"bu","14:24:48",1358800
78200,-1800,2900,"bu","14:24:11",1358700
78200,-1800,100,"bu","14:24:11",1355800
78200,-1800,2100,"bu","14:24:11",1355700
78200,-1800,1100,"sd","14:23:34",1353600
78200,-1800,900,"sd","14:23:22",1352500
78000,-2000,1700,"bu","14:23:05",1351600
78000,-2000,1800,"bu","14:23:00",1349900
78000,-2000,1200,"bu","14:23:00",1348100
78000,-2000,100,"bu","14:23:00",1346900
78000,-2000,1000,"bu","14:22:49",1346800
78000,-2000,1900,"bu","14:22:44",1345800
78000,-2000,300,"bu","14:22:23",1343900
