"price","change","match_qtty","side","time","total_vol"
49350,-650,125700,"unknown","14:44:59",1844400
49500,-500,1900,"bu","14:30:00",1718700
49450,-550,500,"sd","14:29:54",1716800
49450,-550,500,"sd","14:29:54",1716300
49500,-500,200,"bu","14:29:27",1715800
49500,-500,3200,"bu","14:29:15",1715600
49500,-500,2300,"bu","14:29:15",1712400
49450,-550,100,"sd","14:28:52",1710100
49450,-550,400,"bu","14:28:44",1710000
49450,-550,100,"bu","14:28:37",1709600
49450,-550,100,"bu","14:28:37",1709500
49450,-550,100,"bu","14:28:31",1709400
49450,-550,500,"bu","14:28:29",1709300
49450,-550,100,"bu","14:28:28",1708800
49450,-550,300,"bu","14:28:27",1708700
49450,-550,300,"bu","14:28:17",1708400
49450,-550,500,"bu","14:28:17",1708100
49450,-550,100,"bu","14:28:06",1707600
49450,-550,100,"bu","14:28:02",1707500
49450,-550,1700,"bu","14:27:52",1707400
49450,-550,1300,"bu","14:27:52",1705700
49450,-550,500,"bu","14:27:43",1704400
49450,-550,5000,"sd","14:27:35",1703900
49450,-550,200,"sd","14:27:35",1698900
49450,-550,1000,"sd","14:27:35",1698700
49450,-550,500,"sd","14:27:35",1697700
49450,-550,100,"sd","14:27:35",1697200
49450,-550,5000,"sd","14:27:35",1697100
49450,-550,2400,"sd","14:27:35",1692100
49450,-550,2000,"sd","14:27:29",1689700
49450,-550,600,"sd","14:27:25",1687700
49450,-550,100,"sd","14:27:25",1687100
49450,-550,100,"sd","14:27:22",1687000
49500,-500,900,"bu","14:27:14",1686900
49450,-550,100,"sd","14:27:14",1686000
49450,-550,400,"sd","14:27:14",1685900
49500,-500,100,"bu","14:26:54",1685500
49500,-500,100,"bu","14:26:45",1685400
49500,-500,100,"sd","14:26:44",1685300
49500,-500,200,"sd","14:26:44",1685200
49500,-500,100,"sd","14:26:44",1685000
49500,-500,6000,"sd","14:26:44",1684900
49500,-500,200,"sd","14:26:44",1678900
49550,-450,100,"bu","14:26:42",1678700
49500,-500,300,"sd","14:26:30",1678600
49500,-500,100,"sd","14:26:17",1678300
49500,-500,100,"sd","14:26:17",1678200
49500,-500,2300,"sd","14:26:17",1678100
49500,-500,100,"sd","14:26:11",1675800
49550,-450,100,"bu","14:26:03",1675700
49550,-450,100,"bu","14:25:58",1675600
49550,-450,600,"bu","14:25:58",1675500
49550,-450,100,"bu","14:25:58",1674900
49550,-450,3000,"bu","14:25:58",1674800
49600,-400,200,"bu","14:25:51",1671800
49600,-400,200,"bu","14:25:51",1671600
49600,-400,300,"bu","14:25:49",1671400
49550,-450,2000,"bu","14:25:28",1671100
49550,-450,500,"bu","14:25:28",1669100
49550,-450,500,"bu","14:25:28",1668600
49550,-450,1000,"bu","14:25:24",1668100
49500,-500,1000,"sd","14:25:23",1667100
49550,-450,100,"bu","14:25:13",1666100
49500,-500,100,"sd","14:25:04",1666000
49500,-500,500,"sd","14:24:58",1665900
49500,-500,100,"sd","14:24:58",1665400
49500,-500,400,"sd","14:24:58",1665300
49500,-500,200,"bu","14:24:49",1664900
49500,-500,200,"bu","14:24:31",1664700
49500,-500,1000,"bu","14:24:30",1664500
49500,-500,500,"bu","14:24:27",1663500
49500,-500,300,"bu","14:24:25",1663000
49500,-500,100,"bu","14:24:24",1662700
49500,-500,1300,"bu","14:24:24",1662600
49500,-500,300,"bu","14:24:24",1661300
49500,-500,200,"bu","14:24:17",1661000
49500,-500,800,"bu","14:24:17",1660800
49500,-500,100,"bu","14:24:17",1660000
49500,-500,100,"bu","14:24:06",1659900
49500,-500,1100,"bu","14:24:04",1659800
49500,-500,100,"bu","14:23:50",1658700
49500,-500,100,"bu","14:23:39",1658600
49500,-500,500,"bu","14:23:39",1658500
49500,-500,100,"bu","14:23:39",1658000
49450,-550,100,"unknown","14:23:39",1657900
49400,-600,100,"sd","14:23:35",1657800
49400,-600,1100,"sd","14:23:19",1657700
49400,-600,600,"sd","14:23:18",1656600
49400,-600,1900,"sd","14:23:17",1656000
49400,-600,100,"sd","14:23:17",1654100
49400,-600,100,"sd","14:23:07",1654000
49400,-600,100,"bu","14:23:03",1653900
49400,-600,900,"bu","14:23:03",1653800
49400,-600,500,"bu","14:23:03",1652900
49400,-600,2900,"bu","14:23:03",1652400
49400,-600,500,"bu","14:23:03",1649500
49350,-650,900,"sd","14:22:48",1649000
49350,-650,100,"sd","14:22:48",1648100
49350,-650,2800,"sd","14:22:48",1648000
49350,-650,1200,"sd","14:22:44",1645200
49350,-650,100,"sd","14:22:44",1644000
49350,-650,900,"sd","14:22:44",1643900
49350,-650,200,"sd","14:22:44",1643000
49350,-650,100,"bu","14:22:38",1642800
49350,-650,1000,"bu","14:22:37",1642700
49350,-650,1000,"bu","14:22:37",1641700
49350,-650,800,"bu","14:22:31",1640700
49350,-650,600,"bu","14:22:30",1639900
49350,-650,500,"bu","14:22:29",1639300
49350,-650,400,"bu","14:22:29",1638800
49350,-650,100,"bu","14:22:29",1638400
49350,-650,700,"bu","14:22:22",1638300
49350,-650,800,"bu","14:22:22",1637600
49350,-650,100,"bu","14:22:15",1636800
49350,-650,6800,"bu","14:22:14",1636700
49350,-650,3000,"bu","14:22:14",1629900
49350,-650,200,"bu","14:22:14",1626900
49350,-650,200,"bu","14:22:05",1626700
49350,-650,1000,"bu","14:22:01",1626500
49350,-650,100,"bu","14:21:59",1625500
49350,-650,200,"bu","14:21:42",1625400
49350,-650,2000,"bu","14:21:36",1625200
49300,-700,700,"sd","14:21:34",1623200
49350,-650,100,"sd","14:21:33",1622500
49350,-650,400,"sd","14:21:33",1622400
49350,-650,100,"sd","14:21:33",1622000
49350,-650,700,"sd","14:21:33",1621900
49350,-650,7100,"sd","14:21:25",1621200
49350,-650,2200,"sd","14:21:18",1614100
49400,-600,100,"bu","14:21:17",1611900
49400,-600,500,"bu","14:21:07",1611800
49300,-700,2400,"sd","14:21:02",1611300
49300,-700,100,"sd","14:21:02",1608900
49300,-700,300,"sd","14:21:02",1608800
