"price","change","match_qtty","side","time","total_vol"
4400,0,100,"bu","14:26:00",17300
4500,100,400,"bu","14:20:22",17200
4500,100,1100,"bu","14:19:58",16800
4400,0,100,"sd","13:44:22",15700
4500,100,100,"bu","13:17:37",15600
4400,0,800,"bu","10:44:28",15500
4400,0,3600,"bu","10:43:04",14700
4400,0,200,"bu","10:33:47",11100
4400,0,4800,"bu","10:22:32",10900
4400,0,100,"bu","10:14:33",6100
4400,0,200,"bu","10:02:10",6000
4400,0,100,"bu","09:59:22",5800
4400,0,600,"bu","09:53:54",5700
4500,100,100,"bu","09:29:24",5100
4400,0,5000,"sd","09:06:36",5000
