"price","change","match_qtty","side","time","total_vol"
8100,-100,5000,"unknown","14:29:13",31700
8100,-100,2300,"unknown","14:27:50",26700
8100,-100,2600,"sd","14:26:56",24400
8100,-100,100,"sd","14:18:30",21800
8100,-100,2000,"sd","14:09:44",21700
8100,-100,100,"sd","14:08:55",19700
8100,-100,7000,"sd","13:55:50",19600
8200,0,100,"bu","13:46:53",12600
8200,0,200,"bu","13:39:04",12500
8200,0,1300,"sd","11:09:30",12300
8200,0,2000,"sd","11:05:41",11000
8200,0,500,"sd","11:01:54",9000
8200,0,3200,"sd","10:54:18",8500
8200,0,1000,"sd","10:38:00",5300
8200,0,100,"unknown","10:14:32",4300
8200,0,900,"sd","10:12:01",4200
8200,0,1000,"unknown","10:10:44",3300
8300,100,100,"bu","10:06:47",2300
8200,0,1000,"unknown","09:59:39",2200
8200,0,200,"sd","09:27:09",1200
8200,0,1000,"sd","09:26:11",1000
