"price","change","match_qtty","side","time","total_vol"
38500,2700,100,"bu","14:35:05",11200
38300,2500,100,"bu","14:34:53",11100
36600,800,200,"unknown","14:03:22",11000
36600,800,500,"sd","13:59:37",10800
38300,2500,100,"bu","13:34:05",10300
36400,600,400,"unknown","13:25:25",10200
38500,2700,100,"bu","11:28:28",9800
36400,600,100,"sd","11:12:00",9700
36500,700,300,"unknown","11:05:51",9600
39000,3200,600,"bu","10:40:34",9300
38600,2800,1600,"unknown","10:14:24",8700
36100,300,500,"sd","10:08:06",7100
39000,3200,200,"bu","09:27:10",6600
36100,300,300,"sd","09:20:30",6400
41100,5300,700,"bu","09:04:49",6100
40100,4300,5000,"bu","09:04:39",5400
36600,800,100,"unknown","09:00:50",400
36000,200,300,"sd","09:00:06",300
