"price","change","match_qtty","side","time","total_vol"
16000,350,473300,"bu","14:45:06",9897800
16000,350,5000,"bu","14:29:47",9424500
15950,300,8000,"sd","14:29:37",9419500
16000,350,19900,"bu","14:29:33",9411500
15950,300,4000,"sd","14:29:29",9391600
15950,300,400,"sd","14:29:29",9387600
15950,300,500,"sd","14:29:29",9387200
15950,300,500,"sd","14:29:29",9386700
15950,300,1000,"sd","14:29:29",9386200
15950,300,1000,"sd","14:29:28",9385200
15950,300,1000,"sd","14:29:28",9384200
15950,300,1000,"sd","14:29:28",9383200
15950,300,600,"sd","14:29:28",9382200
15950,300,100,"sd","14:29:20",9381600
15950,300,100,"sd","14:29:20",9381500
15950,300,1400,"sd","14:29:20",9381400
15950,300,19400,"sd","14:29:20",9380000
15950,300,1000,"sd","14:29:20",9360600
16000,350,16000,"bu","14:29:13",9359600
16000,350,200,"bu","14:29:05",9343600
15950,300,100,"sd","14:28:46",9343400
15950,300,2500,"sd","14:28:41",9343300
16000,350,200,"bu","14:28:39",9340800
15950,300,6000,"sd","14:28:35",9340600
15950,300,4000,"sd","14:28:35",9334600
15950,300,1000,"sd","14:28:29",9330600
16000,350,400,"bu","14:28:26",9329600
15950,300,4000,"sd","14:28:25",9329200
16000,350,500,"bu","14:28:06",9325200
16000,350,3600,"bu","14:27:45",9324700
15950,300,400,"sd","14:27:20",9321100
15950,300,300,"sd","14:27:14",9320700
16000,350,100,"bu","14:27:12",9320400
16000,350,10000,"bu","14:27:00",9320300
15950,300,300,"sd","14:26:57",9310300
15950,300,100,"sd","14:26:57",9310000
15950,300,100,"sd","14:26:57",9309900
16000,350,1000,"bu","14:26:57",9309800
15950,300,100,"sd","14:26:51",9308800
15950,300,200,"sd","14:26:51",9308700
15950,300,1000,"sd","14:26:47",9308500
16000,350,400,"sd","14:26:41",9307500
16000,350,100,"sd","14:26:41",9307100
16000,350,100,"sd","14:26:41",9307000
16000,350,500,"sd","14:26:41",9306900
16000,350,1800,"sd","14:26:41",9306400
16000,350,500,"sd","14:26:41",9304600
16000,350,1000,"sd","14:26:41",9304100
16000,350,100,"sd","14:26:41",9303100
16000,350,10200,"sd","14:26:41",9303000
16050,400,6000,"bu","14:26:39",9292800
16000,350,2700,"sd","14:26:38",9286800
16000,350,900,"sd","14:26:23",9284100
16000,350,4000,"sd","14:26:04",9283200
16000,350,1000,"sd","14:26:03",9279200
16000,350,1000,"sd","14:26:03",9278200
16000,350,2200,"sd","14:26:03",9277200
16000,350,500,"sd","14:26:03",9275000
16000,350,100,"sd","14:26:03",9274500
16000,350,5000,"sd","14:26:03",9274400
16000,350,800,"sd","14:26:03",9269400
16000,350,300,"sd","14:26:02",9268600
16000,350,4000,"sd","14:26:02",9268300
16000,350,100,"sd","14:26:02",9264300
16000,350,65000,"sd","14:26:02",9264200
16000,350,7700,"sd","14:26:02",9199200
16000,350,5000,"sd","14:26:02",9191500
16000,350,5300,"sd","14:26:02",9186500
16000,350,2000,"sd","14:26:02",9181200
16000,350,2700,"sd","14:25:58",9179200
16000,350,3300,"sd","14:25:58",9176500
16000,350,4700,"sd","14:25:52",9173200
16000,350,7300,"sd","14:25:52",9168500
16050,400,400,"bu","14:25:46",9161200
16000,350,700,"sd","14:25:39",9160800
16000,350,100,"sd","14:25:39",9160100
16000,350,2200,"sd","14:25:39",9160000
16000,350,300,"sd","14:25:11",9157800
16000,350,2500,"sd","14:25:02",9157500
16000,350,2000,"sd","14:25:02",9155000
16000,350,100,"sd","14:25:02",9153000
16000,350,500,"sd","14:25:02",9152900
16000,350,1000,"sd","14:25:02",9152400
16000,350,300,"sd","14:25:02",9151400
16000,350,1600,"sd","14:25:02",9151100
16000,350,1400,"sd","14:24:56",9149500
16000,350,3600,"sd","14:24:56",9148100
16000,350,5000,"sd","14:24:56",9144500
16000,350,5000,"sd","14:24:50",9139500
16050,400,5000,"bu","14:24:28",9134500
16050,400,2000,"bu","14:24:18",9129500
16050,400,1000,"sd","14:24:07",9127500
16050,400,2200,"sd","14:24:07",9126500
16050,400,1000,"sd","14:24:07",9124300
16050,400,3000,"sd","14:24:07",9123300
16050,400,5000,"sd","14:24:07",9120300
16050,400,5000,"sd","14:24:07",9115300
16050,400,1000,"sd","14:24:07",9110300
16050,400,2500,"sd","14:24:07",9109300
16050,400,400,"sd","14:24:07",9106800
16050,400,100,"sd","14:24:07",9106400
16050,400,500,"sd","14:24:07",9106300
16050,400,500,"sd","14:24:07",9105800
16050,400,2500,"sd","14:24:07",9105300
16050,400,400,"sd","14:23:59",9102800
16050,400,600,"sd","14:23:55",9102400
16050,400,300,"sd","14:23:51",9101800
16050,400,200,"sd","14:23:45",9101500
16050,400,1500,"sd","14:23:40",9101300
16050,400,500,"sd","14:22:47",9099800
16050,400,300,"sd","14:22:17",9099300
16050,400,2000,"sd","14:22:16",9099000
16050,400,200,"sd","14:22:13",9097000
16050,400,600,"sd","14:22:09",9096800
16050,400,700,"sd","14:22:04",9096200
16050,400,200,"sd","14:22:00",9095500
16050,400,600,"sd","14:22:00",9095300
16050,400,500,"sd","14:21:55",9094700
16050,400,300,"sd","14:21:51",9094200
16100,450,200,"bu","14:21:47",9093900
16050,400,600,"sd","14:21:46",9093700
16050,400,100,"sd","14:21:46",9093100
16050,400,1000,"sd","14:21:46",9093000
