"price","change","match_qtty","side","time","total_vol"
6600,0,3000,"bu","14:59:52",400900
6600,0,500,"bu","14:58:52",397900
6600,0,1700,"bu","14:55:25",397400
6600,0,100,"bu","14:54:17",395700
6500,-100,100,"sd","14:50:07",395600
6600,0,400,"bu","14:50:04",395500
6600,0,1000,"bu","14:48:26",395100
6600,0,1000,"bu","14:48:08",394100
6600,0,2000,"bu","14:45:37",393100
6600,0,100,"bu","14:45:26",391100
6500,-100,1000,"sd","14:43:09",391000
6500,-100,1000,"sd","14:42:52",390000
6500,-100,100,"sd","14:41:56",389000
6600,0,500,"bu","14:41:19",388900
6600,0,800,"bu","14:39:06",388400
6600,0,1000,"bu","14:38:09",387600
6600,0,300,"bu","14:37:19",386600
6500,-100,10000,"sd","14:35:14",386300
6600,0,5000,"bu","14:33:35",376300
6600,0,100,"bu","14:31:03",371300
6600,0,100,"bu","14:29:05",371200
6500,-100,2600,"sd","14:26:00",371100
6500,-100,20000,"sd","14:20:21",368500
6500,-100,5000,"sd","14:19:17",348500
6600,0,1000,"bu","14:13:55",343500
6500,-100,500,"sd","14:11:55",342500
6600,0,2000,"bu","14:11:22",342000
6600,0,100,"bu","14:09:55",340000
6600,0,100,"bu","14:09:43",339900
6500,-100,5000,"sd","14:07:49",339800
6500,-100,5000,"sd","14:07:14",334800
6500,-100,300,"sd","14:04:31",329800
6600,0,1000,"bu","13:59:37",329500
6500,-100,2500,"sd","13:59:27",328500
6600,0,500,"bu","13:56:23",326000
6600,0,1000,"bu","13:56:02",325500
6500,-100,2000,"sd","13:53:52",324500
6600,0,1000,"bu","13:52:56",322500
6600,0,1600,"bu","13:51:42",321500
6600,0,100,"bu","13:50:08",319900
6600,0,100,"bu","13:49:12",319800
6500,-100,20000,"sd","13:48:46",319700
6600,0,100,"bu","13:48:37",299700
6500,-100,2000,"sd","13:47:31",299600
6500,-100,400,"sd","13:47:15",297600
6600,0,5000,"bu","13:45:45",297200
6600,0,400,"bu","13:40:52",292200
6600,0,100,"bu","13:37:08",291800
6500,-100,26000,"sd","13:24:35",291700
6600,0,300,"bu","13:21:32",265700
6600,0,800,"unknown","13:16:38",265400
6600,0,1000,"bu","13:15:45",264600
6600,0,2000,"bu","13:15:15",263600
6600,0,100,"bu","13:07:03",261600
6600,0,200,"bu","13:06:27",261500
6600,0,5000,"bu","13:03:09",261300
6600,0,4000,"bu","13:00:20",256300
6600,0,3000,"bu","13:00:03",252300
6600,0,8600,"bu","13:00:02",249300
6600,0,1000,"sd","11:13:33",240700
6600,0,2000,"sd","11:09:07",239700
6600,0,2300,"sd","11:07:00",237700
6700,100,5400,"bu","11:06:02",235400
6700,100,100,"bu","11:05:25",230000
6600,0,1200,"bu","10:59:59",229900
6600,0,200,"bu","10:59:13",228700
6600,0,500,"bu","10:58:42",228500
6600,0,3000,"bu","10:58:06",228000
6600,0,200,"bu","10:56:17",225000
6600,0,800,"bu","10:54:50",224800
6600,0,200,"bu","10:51:48",224000
6600,0,300,"bu","10:50:16",223800
6600,0,23600,"sd","10:47:57",223500
6600,0,1000,"sd","10:46:36",199900
6600,0,300,"sd","10:46:35",198900
6700,100,30000,"bu","10:46:33",198600
6600,0,400,"sd","10:45:26",168600
6600,0,400,"sd","10:44:07",168200
6600,0,900,"sd","10:41:38",167800
6600,0,500,"sd","10:36:02",166900
6600,0,1400,"sd","10:34:39",166400
6600,0,2000,"bu","10:32:21",165000
6600,0,10000,"bu","10:31:56",163000
6600,0,1700,"sd","10:30:07",153000
6600,0,400,"sd","10:25:29",151300
6600,0,200,"bu","10:25:24",150900
6600,0,1000,"bu","10:25:07",150700
6600,0,5000,"bu","10:24:29",149700
6600,0,1000,"bu","10:22:40",144700
6600,0,1000,"bu","10:19:17",143700
6600,0,2000,"bu","10:18:31",142700
6600,0,1700,"bu","10:18:12",140700
6600,0,2900,"sd","10:17:54",139000
6600,0,1400,"sd","10:17:41",136100
6600,0,3000,"sd","10:17:28",134700
6600,0,1000,"sd","10:15:42",131700
6600,0,800,"bu","10:14:34",130700
6600,0,10000,"bu","10:11:58",129900
6600,0,4000,"bu","10:11:52",119900
6600,0,5000,"sd","10:11:28",115900
6600,0,20000,"bu","10:11:26",110900
6600,0,9400,"bu","10:09:56",90900
6600,0,500,"sd","10:09:27",81500
6700,100,400,"bu","10:08:31",81000
6700,100,200,"bu","10:08:03",80600
6700,100,700,"bu","10:04:49",80400
6700,100,300,"bu","10:02:40",79700
6600,0,100,"sd","09:59:03",79400
6600,0,1500,"sd","09:57:51",79300
6600,0,100,"sd","09:57:02",77800
6600,0,9000,"sd","09:56:34",77700
6600,0,2100,"sd","09:56:00",68700
6600,0,1200,"sd","09:55:03",66600
6600,0,300,"sd","09:53:55",65400
6600,0,2000,"sd","09:52:40",65100
6600,0,1700,"sd","09:52:33",63100
6600,0,1000,"sd","09:51:58",61400
6700,100,100,"bu","09:49:34",60400
6600,0,500,"sd","09:48:35",60300
6700,100,100,"bu","09:47:20",59800
6600,0,200,"sd","09:45:42",59700
6700,100,1000,"bu","09:39:13",59500
6700,100,100,"bu","09:38:32",58500
6700,100,100,"bu","09:33:37",58400
6600,0,300,"sd","09:32:35",58300
6600,0,200,"sd","09:31:40",58000
6600,0,1000,"unknown","09:26:37",57800
6600,0,500,"sd","09:26:16",56800
6600,0,5500,"sd","09:26:00",56300
6600,0,100,"sd","09:25:43",50800
6600,0,2500,"sd","09:25:34",50700
6600,0,1000,"sd","09:23:48",48200
6600,0,2700,"sd","09:22:21",47200
