"price","change","match_qtty","side","time","total_vol"
10800,300,100,"bu","14:41:42",37600
10700,200,100,"bu","14:36:48",37500
10600,100,100,"bu","14:29:47",37400
10600,100,400,"bu","14:26:04",37300
10600,100,200,"bu","14:21:21",36900
10600,100,500,"bu","14:20:52",36700
10600,100,200,"bu","14:16:54",36200
10600,100,100,"bu","14:05:01",36000
10600,100,29500,"bu","13:25:28",35900
10700,200,100,"unknown","13:02:05",6400
10600,100,1000,"sd","11:05:14",6300
10500,0,900,"sd","10:46:58",5300
10500,0,300,"sd","10:17:55",4400
10500,0,300,"sd","10:08:06",4100
10500,0,200,"sd","09:58:58",3800
10500,0,500,"sd","09:42:52",3600
10500,0,3000,"sd","09:42:03",3100
10500,0,100,"sd","09:21:44",100
