"price","change","match_qtty","side","time","total_vol"
19500,0,300,"bu","14:55:35",107000
19500,0,100,"sd","14:55:16",106700
19500,0,400,"bu","14:38:11",106600
19500,0,1500,"bu","14:34:52",106200
19400,-100,900,"sd","14:26:14",104700
19500,0,100,"bu","14:24:35",103800
19400,-100,2000,"sd","14:22:43",103700
19400,-100,8000,"sd","14:21:03",101700
19500,0,300,"sd","14:16:13",93700
19500,0,2200,"sd","14:14:11",93400
19600,100,100,"bu","14:08:20",91200
19600,100,500,"bu","14:06:36",91100
19600,100,300,"bu","14:03:28",90600
19500,0,7700,"sd","14:02:24",90300
19500,0,1300,"bu","14:01:38",82600
19500,0,1500,"sd","13:58:58",81300
19500,0,400,"sd","13:58:22",79800
19500,0,800,"sd","13:57:56",79400
19500,0,3400,"unknown","13:57:36",78600
19500,0,400,"sd","13:55:19",75200
19500,0,1800,"bu","13:50:41",74800
19500,0,3200,"bu","13:46:04",73000
19600,100,1000,"bu","13:40:41",69800
19500,0,800,"sd","13:33:08",68800
19600,100,100,"bu","13:30:16",68000
19600,100,200,"bu","13:26:33",67900
19600,100,5300,"bu","13:25:08",67700
19500,0,1000,"sd","13:24:10",62400
19500,0,5000,"bu","13:20:02",61400
19500,0,100,"bu","13:17:38",56400
19400,-100,2000,"sd","13:00:08",56300
19400,-100,200,"bu","11:24:49",54300
19400,-100,2900,"bu","11:24:23",54100
19400,-100,2000,"sd","11:23:01",51200
19400,-100,2000,"sd","11:19:48",49200
19400,-100,2300,"sd","11:17:05",47200
19400,-100,700,"bu","11:15:51",44900
19400,-100,2800,"sd","11:13:30",44200
19300,-200,2700,"sd","11:11:35",41400
19400,-100,1400,"unknown","11:09:15",38700
19400,-100,4800,"sd","11:07:00",37300
19400,-100,200,"sd","10:58:51",32500
19400,-100,1400,"sd","10:57:48",32300
19400,-100,700,"bu","10:55:11",30900
19400,-100,300,"sd","10:54:44",30200
19400,-100,1000,"sd","10:54:29",29900
19400,-100,3000,"sd","10:52:14",28900
19400,-100,2000,"sd","10:49:26",25900
19400,-100,600,"bu","10:36:10",23900
19400,-100,200,"bu","10:32:15",23300
19400,-100,200,"sd","10:31:32",23100
19400,-100,1800,"sd","10:31:11",22900
19300,-200,1000,"sd","10:29:29",21100
19300,-200,4000,"sd","10:28:04",20100
19300,-200,1700,"sd","10:25:46",16100
19400,-100,1200,"bu","10:25:41",14400
19400,-100,3300,"sd","10:25:11",13200
19500,0,500,"sd","10:23:27",9900
19500,0,1000,"unknown","10:14:20",9400
19500,0,800,"unknown","10:10:15",8400
19500,0,600,"bu","10:09:20",7600
19500,0,1000,"sd","10:08:42",7000
19700,200,100,"bu","09:49:19",6000
19500,0,100,"bu","09:25:02",5900
19500,0,200,"bu","09:24:49",5800
19800,300,1000,"bu","09:20:31",5600
19800,300,4600,"bu","09:05:04",4600
