"price","change","match_qtty","side","time","total_vol"
24000,-800,11100,"sd","14:08:57",49900
24500,-300,2400,"bu","13:54:17",38800
24500,-300,500,"sd","13:38:23",36400
24500,-300,200,"sd","13:31:53",35900
24600,-200,500,"sd","13:27:15",35700
24600,-200,2100,"unknown","13:17:31",35200
25000,200,500,"bu","13:07:03",33100
24600,-200,22000,"sd","13:03:15",32600
24800,0,1900,"sd","13:02:09",10600
25000,200,100,"sd","13:01:13",8700
25200,400,2000,"bu","11:06:18",8600
25300,500,100,"bu","11:00:44",6600
25400,600,100,"bu","10:14:30",6500
25500,700,300,"bu","10:14:16",6400
25500,700,100,"bu","10:06:49",6100
25500,700,700,"bu","09:50:45",6000
25000,200,2000,"unknown","09:40:36",5300
25000,200,3000,"sd","09:40:16",3300
24900,100,100,"bu","09:31:16",300
24700,-100,200,"unknown","09:09:40",200
