"price","change","match_qtty","side","time","total_vol"
95000,0,12900,"bu","14:44:59",163800
94800,-200,800,"sd","14:29:44",150900
94900,-100,200,"sd","14:29:44",150100
94900,-100,100,"bu","14:29:26",149900
94900,-100,400,"bu","14:28:49",149800
94900,-100,100,"bu","14:28:41",149400
94900,-100,1300,"bu","14:26:58",149300
94900,-100,500,"bu","14:26:58",148000
94600,-400,700,"sd","14:26:41",147500
94600,-400,500,"sd","14:26:41",146800
94700,-300,300,"sd","14:26:41",146300
94900,-100,2800,"sd","14:25:26",146000
94900,-100,500,"sd","14:25:18",143200
94900,-100,400,"sd","14:25:07",142700
94900,-100,500,"sd","14:25:00",142300
94900,-100,500,"sd","14:24:52",141800
94900,-100,500,"bu","14:24:49",141300
94900,-100,100,"bu","14:24:49",140800
94900,-100,1900,"bu","14:24:34",140700
94900,-100,1500,"bu","14:24:34",138800
94800,-200,600,"sd","14:24:02",137300
94800,-200,400,"sd","14:24:02",136700
94900,-100,100,"bu","14:22:22",136300
94900,-100,100,"bu","14:22:22",136200
94800,-200,1000,"bu","14:21:55",136100
94800,-200,600,"bu","14:21:55",135100
94800,-200,3000,"bu","14:21:52",134500
94800,-200,100,"bu","14:21:41",131500
94800,-200,1300,"sd","14:21:24",131400
94900,-100,100,"bu","14:21:08",130100
94800,-200,100,"sd","14:19:45",130000
94800,-200,600,"sd","14:19:32",129900
94700,-300,100,"sd","14:18:37",129300
94700,-300,1000,"sd","14:16:56",129200
94600,-400,300,"sd","14:13:59",128200
94600,-400,100,"sd","14:13:59",127900
94600,-400,400,"sd","14:13:59",127800
94700,-300,100,"bu","14:09:58",127400
94600,-400,1900,"bu","14:09:39",127300
94600,-400,700,"bu","14:09:39",125400
94600,-400,2000,"bu","14:09:31",124700
94600,-400,200,"bu","14:09:05",122700
94600,-400,100,"bu","14:07:37",122500
94600,-400,5000,"bu","14:06:19",122400
94600,-400,2000,"bu","14:05:47",117400
94500,-500,100,"sd","14:05:33",115400
94600,-400,100,"sd","14:05:12",115300
94600,-400,2400,"sd","14:05:12",115200
94600,-400,100,"sd","14:03:33",112800
94700,-300,4000,"bu","14:03:23",112700
94600,-400,400,"sd","14:03:20",108700
94600,-400,1000,"sd","14:03:16",108300
94700,-300,900,"sd","14:02:53",107300
94700,-300,1100,"sd","14:02:42",106400
94700,-300,1400,"sd","14:02:42",105300
94700,-300,500,"sd","14:01:35",103900
94900,-100,100,"bu","14:00:22",103400
94800,-200,100,"bu","14:00:08",103300
94800,-200,100,"bu","13:59:32",103200
94900,-100,200,"bu","13:55:06",103100
94700,-300,100,"sd","13:54:54",102900
94700,-300,500,"sd","13:54:54",102800
94700,-300,100,"unknown","13:48:46",102300
94600,-400,500,"sd","13:48:16",102200
94900,-100,200,"bu","13:46:53",101700
94900,-100,100,"bu","13:42:49",101500
94500,-500,1000,"sd","13:39:24",101400
94500,-500,100,"sd","13:39:24",100400
94500,-500,1000,"sd","13:35:59",100300
94400,-600,100,"sd","13:34:59",99300
94500,-500,100,"sd","13:34:59",99200
94500,-500,1000,"sd","13:33:01",99100
94500,-500,1000,"sd","13:33:01",98100
94500,-500,2000,"sd","13:32:51",97100
95000,0,500,"bu","13:29:05",95100
95000,0,100,"bu","13:29:05",94600
95000,0,100,"bu","13:29:05",94500
95000,0,3500,"bu","13:29:05",94400
94900,-100,700,"bu","13:29:05",90900
94900,-100,1000,"bu","13:29:05",90200
94800,-200,3000,"bu","13:29:05",89200
94800,-200,100,"bu","13:29:05",86200
94800,-200,100,"bu","13:29:05",86100
94800,-200,300,"bu","13:29:05",86000
94800,-200,300,"bu","13:29:05",85700
94800,-200,300,"bu","13:29:05",85400
94500,-500,500,"unknown","13:29:04",85100
94500,-500,2000,"sd","13:27:07",84600
94500,-500,2500,"sd","13:27:07",82600
94500,-500,500,"bu","13:26:00",80100
94500,-500,1000,"sd","13:25:47",79600
94500,-500,1000,"bu","13:25:10",78600
94500,-500,400,"sd","13:25:02",77600
94500,-500,400,"sd","13:25:02",77200
94500,-500,100,"sd","13:25:02",76800
94500,-500,500,"sd","13:25:02",76700
94500,-500,500,"sd","13:24:50",76200
94500,-500,500,"sd","13:24:50",75700
94500,-500,400,"sd","13:24:50",75200
94500,-500,100,"sd","13:24:50",74800
94500,-500,4400,"sd","13:24:50",74700
94500,-500,500,"sd","13:22:33",70300
94500,-500,1300,"sd","13:21:41",69800
94600,-400,1000,"sd","13:21:23",68500
94600,-400,400,"sd","13:21:23",67500
94600,-400,300,"sd","13:20:01",67100
94600,-400,300,"sd","13:18:45",66800
94500,-500,600,"sd","13:15:40",66500
94600,-400,800,"sd","13:15:40",65900
94600,-400,100,"sd","13:15:20",65100
94500,-500,100,"sd","13:07:34",65000
94600,-400,200,"bu","13:07:31",64900
94600,-400,100,"bu","13:07:31",64700
94600,-400,100,"bu","13:07:26",64600
94500,-500,3100,"bu","13:07:07",64500
94500,-500,100,"bu","13:07:00",61400
94500,-500,500,"sd","13:06:30",61300
94500,-500,3600,"sd","13:06:30",60800
94600,-400,200,"sd","13:06:14",57200
94600,-400,200,"bu","13:04:22",57000
94600,-400,1800,"sd","13:03:53",56800
94800,-200,2000,"unknown","13:03:50",55000
94800,-200,300,"unknown","13:03:50",53000
94600,-400,100,"sd","13:02:29",52700
94600,-400,100,"sd","13:02:05",52600
94600,-400,200,"sd","13:02:05",52500
94800,-200,3000,"bu","11:29:43",52300
94600,-400,200,"sd","11:29:37",49300
94600,-400,100,"sd","11:29:37",49100
94600,-400,900,"bu","11:29:00",49000
94600,-400,100,"bu","11:29:00",48100
94500,-500,200,"bu","11:28:07",48000
94500,-500,100,"bu","11:28:07",47800
94500,-500,1000,"bu","11:28:07",47700
94500,-500,100,"bu","11:28:07",46700
94500,-500,400,"bu","11:27:13",46600
94500,-500,600,"bu","11:27:13",46200
94400,-600,200,"bu","11:21:15",45600
94400,-600,200,"bu","11:18:20",45400
94400,-600,200,"bu","11:17:31",45200
94400,-600,300,"sd","11:11:32",45000
94400,-600,3000,"sd","11:11:18",44700
94400,-600,600,"bu","11:09:19",41700
94400,-600,200,"bu","11:09:19",41100
94400,-600,900,"bu","11:09:19",40900
94200,-800,900,"sd","10:59:35",40000
94100,-900,500,"sd","10:55:46",39100
94400,-600,200,"bu","10:55:33",38600
94400,-600,100,"bu","10:55:33",38400
94400,-600,500,"bu","10:52:20",38300
94400,-600,400,"sd","10:36:02",37800
94400,-600,1000,"sd","10:35:49",37400
94400,-600,3400,"sd","10:35:48",36400
94400,-600,100,"sd","10:35:01",33000
94400,-600,500,"sd","10:33:39",32900
94500,-500,100,"bu","10:31:11",32400
94400,-600,500,"bu","10:30:39",32300
94100,-900,500,"sd","10:26:59",31800
94400,-600,100,"bu","10:23:41",31300
94100,-900,200,"bu","10:23:06",31200
94100,-900,1000,"sd","10:22:55",31000
94100,-900,300,"sd","10:22:55",30000
94100,-900,700,"sd","10:22:41",29700
94100,-900,1000,"sd","10:22:41",29000
94100,-900,100,"sd","10:22:41",28000
94100,-900,100,"sd","10:22:41",27900
94200,-800,100,"sd","10:22:41",27800
94300,-700,1500,"sd","10:21:29",27700
94400,-600,200,"bu","10:21:01",26200
94400,-600,100,"sd","10:20:25",26000
94400,-600,100,"sd","10:20:25",25900
94500,-500,300,"bu","10:18:39",25800
94500,-500,500,"bu","10:14:46",25500
94500,-500,200,"sd","10:14:32",25000
94500,-500,800,"sd","10:13:29",24800
94500,-500,600,"sd","10:13:29",24000
94500,-500,400,"sd","10:12:58",23400
94500,-500,600,"sd","10:12:58",23000
94700,-300,100,"bu","10:10:42",22400
94800,-200,100,"bu","10:01:44",22300
94500,-500,100,"sd","09:59:55",22200
94500,-500,300,"sd","09:58:27",22100
94500,-500,1000,"bu","09:55:17",21800
94500,-500,1000,"bu","09:54:22",20800
94500,-500,1500,"bu","09:54:02",19800
94400,-600,100,"sd","09:52:16",18300
94500,-500,1000,"bu","09:50:46",18200
94300,-700,500,"bu","09:49:26",17200
94300,-700,500,"sd","09:49:07",16700
94300,-700,1500,"sd","09:48:26",16200
94300,-700,1500,"sd","09:47:17",14700
94100,-900,100,"sd","09:41:27",13200
94200,-800,100,"sd","09:41:27",13100
94300,-700,700,"sd","09:41:27",13000
94300,-700,200,"sd","09:41:27",12300
94400,-600,1900,"sd","09:41:27",12100
94400,-600,100,"sd","09:37:39",10200
95200,200,200,"bu","09:33:24",10100
95000,0,100,"unknown","09:33:24",9900
95000,0,1000,"unknown","09:33:24",9800
95000,0,100,"unknown","09:33:24",8800
95000,0,500,"unknown","09:33:24",8700
95000,0,100,"unknown","09:33:24",8200
95000,0,4000,"sd","09:29:16",8100
95000,0,1000,"sd","09:29:10",4100
95000,0,1000,"sd","09:29:10",3100
95000,0,100,"sd","09:28:34",2100
95100,100,600,"sd","09:28:34",2000
95100,100,300,"sd","09:28:34",1400
95400,400,100,"bu","09:24:36",1100
95400,400,200,"bu","09:24:36",1000
95400,400,100,"bu","09:21:42",800
95100,100,700,"sd","09:15:00",700
