"price","change","match_qtty","side","time","total_vol"
37600,-750,20100,"sd","14:44:59",463100
37600,-750,800,"sd","14:30:00",443000
37650,-700,100,"unknown","14:30:00",442200
37650,-700,100,"sd","14:29:56",442100
37600,-750,100,"sd","14:27:37",442000
37600,-750,1300,"sd","14:27:37",441900
37600,-750,500,"sd","14:27:37",440600
37600,-750,100,"sd","14:27:37",440100
37600,-750,100,"sd","14:27:37",440000
37650,-700,1100,"bu","14:27:35",439900
37600,-750,100,"bu","14:25:47",438800
37600,-750,3000,"bu","14:25:34",438700
37600,-750,200,"bu","14:25:34",435700
37600,-750,200,"bu","14:25:24",435500
37600,-750,100,"sd","14:25:18",435300
37600,-750,500,"sd","14:25:18",435200
37600,-750,5100,"sd","14:25:18",434700
37600,-750,100,"sd","14:25:18",429600
37600,-750,300,"sd","14:25:18",429500
37600,-750,300,"sd","14:25:18",429200
37600,-750,100,"sd","14:25:18",428900
37650,-700,900,"bu","14:25:15",428800
37650,-700,4000,"bu","14:25:15",427900
37650,-700,100,"bu","14:25:15",423900
37600,-750,300,"bu","14:23:51",423800
37600,-750,100,"bu","14:23:51",423500
37600,-750,100,"bu","14:23:31",423400
37600,-750,100,"bu","14:23:28",423300
37600,-750,700,"bu","14:22:45",423200
37550,-800,200,"sd","14:22:37",422500
37550,-800,1300,"sd","14:22:37",422300
37550,-800,1000,"sd","14:22:16",421000
37550,-800,700,"sd","14:22:15",420000
37550,-800,100,"sd","14:22:15",419300
37550,-800,200,"sd","14:22:15",419200
37550,-800,1000,"sd","14:22:15",419000
37550,-800,100,"sd","14:21:42",418000
37550,-800,1000,"sd","14:21:42",417900
37550,-800,200,"sd","14:21:42",416900
37550,-800,1000,"sd","14:21:42",416700
37550,-800,500,"sd","14:21:42",415700
37550,-800,2000,"sd","14:21:42",415200
37550,-800,1000,"sd","14:21:42",413200
37550,-800,500,"sd","14:21:42",412200
37550,-800,200,"sd","14:21:42",411700
37550,-800,1700,"sd","14:21:42",411500
37600,-750,500,"sd","14:21:42",409800
37600,-750,200,"sd","14:21:42",409300
37600,-750,200,"sd","14:21:42",409100
37600,-750,700,"sd","14:21:42",408900
37600,-750,100,"sd","14:21:42",408200
37600,-750,100,"sd","14:21:42",408100
37600,-750,900,"bu","14:19:31",408000
37600,-750,100,"sd","14:19:10",407100
37550,-800,800,"sd","14:18:50",407000
37550,-800,200,"sd","14:18:50",406200
37550,-800,100,"sd","14:18:50",406000
37550,-800,100,"sd","14:18:50",405900
37550,-800,100,"sd","14:18:50",405800
37600,-750,1600,"unknown","14:18:50",405700
37600,-750,100,"unknown","14:18:50",404100
37600,-750,100,"unknown","14:18:50",404000
37600,-750,300,"unknown","14:18:50",403900
37600,-750,100,"sd","14:18:50",403600
37600,-750,1300,"sd","14:18:50",403500
37600,-750,1000,"sd","14:18:43",402200
37650,-700,200,"bu","14:18:29",401200
37650,-700,400,"sd","14:18:12",401000
37700,-650,100,"bu","14:17:41",400600
37650,-700,1100,"bu","14:17:02",400500
37600,-750,400,"sd","14:17:01",399400
37600,-750,700,"sd","14:17:01",399000
37600,-750,500,"sd","14:17:01",398300
37600,-750,100,"sd","14:17:01",397800
37600,-750,500,"sd","14:17:01",397700
37600,-750,1000,"sd","14:17:01",397200
37600,-750,200,"sd","14:17:01",396200
37600,-750,200,"sd","14:17:01",396000
37600,-750,500,"sd","14:17:01",395800
37600,-750,500,"sd","14:17:01",395300
37600,-750,100,"sd","14:17:01",394800
37600,-750,200,"sd","14:17:01",394700
37650,-700,200,"bu","14:16:58",394500
37600,-750,200,"sd","14:16:37",394300
37600,-750,100,"sd","14:16:37",394100
37600,-750,100,"sd","14:16:37",394000
37600,-750,500,"sd","14:16:37",393900
37600,-750,500,"sd","14:16:19",393400
37650,-700,700,"sd","14:16:19",392900
37650,-700,1000,"sd","14:16:08",392200
37650,-700,500,"sd","14:16:08",391200
37650,-700,500,"sd","14:16:08",390700
37650,-700,100,"sd","14:16:08",390200
37650,-700,100,"sd","14:16:08",390100
37700,-650,200,"bu","14:15:31",390000
37700,-650,1000,"sd","14:15:01",389800
37700,-650,200,"sd","14:15:01",388800
37700,-650,100,"sd","14:15:01",388600
37700,-650,500,"sd","14:15:01",388500
37700,-650,100,"sd","14:15:01",388000
37700,-650,200,"sd","14:15:01",387900
37700,-650,2000,"sd","14:15:01",387700
37750,-600,400,"sd","14:14:35",385700
37750,-600,13400,"unknown","14:13:39",385300
37750,-600,2000,"sd","14:13:39",371900
37750,-600,2500,"sd","14:13:39",369900
37750,-600,100,"sd","14:13:39",367400
37800,-550,100,"sd","14:13:03",367300
37800,-550,500,"sd","14:13:03",367200
37800,-550,200,"sd","14:13:03",366700
37800,-550,500,"bu","14:10:36",366500
37800,-550,2100,"bu","14:10:36",366000
37800,-550,2200,"bu","14:10:33",363900
37800,-550,200,"bu","14:10:07",361700
37750,-600,2000,"sd","14:08:44",361500
37750,-600,1000,"sd","14:08:37",359500
37750,-600,400,"sd","14:08:25",358500
37750,-600,100,"sd","14:08:25",358100
37750,-600,1900,"sd","14:08:01",358000
37750,-600,100,"sd","14:08:01",356100
37750,-600,100,"sd","14:05:58",356000
37750,-600,100,"sd","14:05:45",355900
37800,-550,800,"sd","14:04:15",355800
37800,-550,400,"sd","14:04:13",355000
37800,-550,400,"sd","14:03:49",354600
37800,-550,3400,"sd","14:03:20",354200
37800,-550,100,"bu","14:03:20",350800
37750,-600,2600,"bu","14:03:20",350700
37750,-600,1500,"bu","14:03:17",348100
37750,-600,500,"bu","14:03:17",346600
37750,-600,200,"bu","14:03:16",346100
37750,-600,100,"sd","14:03:01",345900
37750,-600,500,"sd","14:03:01",345800
37750,-600,700,"sd","14:03:01",345300
37750,-600,3000,"sd","14:02:29",344600
37750,-600,2000,"sd","14:01:42",341600
37750,-600,1000,"sd","14:01:35",339600
37750,-600,3000,"sd","13:59:58",338600
37750,-600,300,"bu","13:59:52",335600
37750,-600,500,"sd","13:58:55",335300
37700,-650,1500,"sd","13:57:26",334800
