"price","change","match_qtty","side","time","total_vol"
4700,-400,2000,"bu","14:58:36",69100
4700,-400,600,"bu","14:56:48",67100
4800,-300,100,"bu","14:27:44",66500
4600,-500,4000,"sd","14:27:21",66400
4800,-300,100,"bu","14:26:09",62400
4600,-500,3000,"sd","14:25:54",62300
4800,-300,100,"bu","14:20:20",59300
4700,-400,1000,"sd","14:19:30",59200
4800,-300,1000,"bu","14:11:45",58200
4800,-300,100,"bu","14:04:22",57200
4600,-500,100,"sd","14:04:12",57100
4800,-300,4100,"bu","14:02:52",57000
4700,-400,2000,"sd","13:57:08",52900
4700,-400,3600,"unknown","13:56:01",50900
4800,-300,100,"bu","13:54:30",47300
4900,-200,100,"bu","13:49:10",47200
4700,-400,1000,"sd","13:48:53",47100
4700,-400,8800,"sd","13:48:36",46100
4800,-300,500,"sd","13:48:35",37300
5000,-100,200,"bu","13:43:43",36800
4800,-300,600,"bu","13:42:45",36600
4800,-300,1000,"bu","13:41:57",36000
4800,-300,500,"sd","13:39:59",35000
5000,-100,500,"bu","13:29:12",34500
4900,-200,5000,"bu","13:28:58",34000
4800,-300,100,"bu","13:25:29",29000
4700,-400,100,"sd","13:25:28",28900
4700,-400,4000,"sd","13:24:47",28800
4800,-300,1000,"bu","13:24:25",24800
4800,-300,100,"bu","13:23:05",23800
4800,-300,100,"bu","13:21:16",23700
4700,-400,300,"sd","13:21:00",23600
4900,-200,100,"bu","13:13:20",23300
4700,-400,200,"sd","13:08:03",23200
4800,-300,1800,"sd","13:07:04",23000
5000,-100,100,"bu","13:01:42",21200
4800,-300,600,"sd","13:00:32",21100
4900,-200,1600,"bu","13:00:04",20500
4900,-200,1000,"bu","13:00:03",18900
5100,0,100,"bu","11:29:33",17900
5000,-100,100,"sd","11:29:21",17800
5000,-100,2400,"bu","11:28:21",17700
5000,-100,2000,"bu","11:19:04",15300
5000,-100,2000,"bu","11:18:29",13300
5000,-100,100,"bu","11:13:09",11300
4900,-200,200,"sd","11:08:11",11200
4900,-200,300,"bu","11:06:58",11000
4900,-200,100,"bu","11:01:52",10700
4800,-300,200,"sd","10:44:09",10600
4900,-200,800,"bu","10:33:22",10400
4900,-200,600,"bu","10:32:49",9600
4800,-300,1000,"sd","10:24:24",9000
4800,-300,300,"bu","10:17:03",8000
4800,-300,100,"bu","10:13:57",7700
4800,-300,500,"bu","10:13:42",7600
4800,-300,100,"bu","10:12:42",7100
4700,-400,900,"sd","10:11:38",7000
4800,-300,1100,"bu","10:11:25",6100
4900,-200,2600,"sd","10:09:47",5000
5100,0,100,"bu","09:17:46",2400
4800,-300,100,"sd","09:17:24",2300
5100,0,800,"bu","09:16:31",2200
5100,0,100,"sd","09:15:01",1400
5100,0,900,"sd","09:14:59",1300
5300,200,100,"bu","09:11:36",400
5100,0,100,"sd","09:01:17",300
5100,0,200,"sd","09:00:09",200
