"price","change","match_qtty","side","time","total_vol"
15700,300,5000,"bu","14:28:02",86400
15700,300,4000,"bu","14:27:45",81400
15600,200,1400,"bu","14:26:53",77400
15700,300,200,"bu","14:02:28",76000
15700,300,2800,"bu","14:02:27",75800
15600,200,200,"unknown","14:00:09",73000
15600,200,500,"sd","13:57:07",72800
15600,200,100,"sd","13:54:13",72300
15600,200,1000,"sd","13:49:48",72200
15600,200,1200,"bu","13:45:23",71200
15600,200,1600,"bu","13:42:28",70000
15500,100,900,"sd","13:39:00",68400
15600,200,5000,"bu","13:21:14",67500
15500,100,400,"sd","13:19:01",62500
15500,100,300,"sd","13:14:06",62100
15500,100,2000,"bu","13:12:41",61800
15500,100,3000,"bu","13:11:12",59800
15500,100,100,"unknown","13:06:25",56800
15500,100,5000,"bu","13:05:45",56700
15400,0,2300,"sd","13:05:11",51700
15500,100,100,"bu","13:04:42",49400
15400,0,1100,"sd","13:02:46",49300
15500,100,5000,"bu","13:02:26",48200
15500,100,25000,"bu","13:00:30",43200
15300,-100,800,"sd","13:00:04",18200
15400,0,500,"bu","11:24:26",17400
15400,0,500,"bu","11:10:34",16900
15400,0,2000,"unknown","10:34:52",16400
15300,-100,5000,"sd","10:24:16",14400
15300,-100,100,"sd","09:57:02",9400
15400,0,5000,"unknown","09:48:21",9300
15400,0,200,"unknown","09:47:44",4300
15400,0,200,"sd","09:46:15",4100
15400,0,100,"sd","09:33:54",3900
15400,0,100,"sd","09:23:11",3800
15400,0,400,"sd","09:23:00",3700
15400,0,2500,"sd","09:12:43",3300
15400,0,400,"sd","09:12:14",800
15400,0,100,"unknown","09:11:31",400
15400,0,200,"sd","09:10:08",300
15400,0,100,"unknown","09:03:43",100
