"price","change","match_qtty","side","time","total_vol"
12800,-100,100,"bu","14:45:02",63500
12700,-200,1400,"sd","14:25:59",63400
12700,-200,100,"bu","14:15:05",62000
12600,-300,200,"sd","14:14:17",61900
12700,-200,18800,"bu","14:14:07",61700
12700,-200,1800,"sd","14:13:55",42900
12700,-200,1000,"sd","13:48:41",41100
12700,-200,20000,"sd","13:34:59",40100
12700,-200,200,"sd","13:16:57",20100
12700,-200,8300,"sd","13:11:17",19900
12800,-100,200,"bu","13:08:15",11600
12900,0,300,"bu","09:52:29",11400
12800,-100,7500,"sd","09:51:19",11100
12800,-100,2200,"sd","09:49:20",3600
12800,-100,500,"unknown","09:45:24",1400
12800,-100,700,"bu","09:37:42",900
12800,-100,200,"sd","09:37:34",200
