"price","change","match_qtty","side","time","total_vol"
6350,80,1700,"bu","14:44:59",68800
6350,80,200,"sd","14:29:42",67100
6350,80,1000,"bu","14:27:33",66900
6350,80,600,"bu","14:27:33",65900
6350,80,200,"bu","14:27:33",65300
6350,80,500,"bu","14:27:33",65100
6350,80,1400,"bu","14:27:33",64600
6350,80,100,"bu","14:27:31",63200
6350,80,400,"bu","14:26:45",63100
6350,80,300,"bu","14:26:35",62700
6350,80,300,"sd","14:25:43",62400
6350,80,500,"sd","14:25:29",62100
6350,80,100,"sd","14:25:28",61600
6350,80,500,"sd","14:25:28",61500
6350,80,1100,"sd","14:25:28",61000
6350,80,1500,"sd","14:25:28",59900
6350,80,200,"sd","14:25:28",58400
6350,80,300,"sd","14:25:28",58200
6350,80,500,"sd","14:25:28",57900
6350,80,4300,"bu","14:25:01",57400
6330,60,500,"bu","14:25:01",53100
6330,60,200,"bu","14:25:01",52600
6330,60,2000,"bu","14:23:50",52400
6330,60,3800,"bu","14:20:57",50400
6320,50,100,"bu","14:16:48",46600
6320,50,1900,"bu","14:16:48",46500
6320,50,100,"bu","14:13:48",44600
6310,40,200,"sd","13:56:38",44500
6300,30,900,"sd","13:45:13",44300
6300,30,300,"bu","13:36:34",43400
6300,30,200,"bu","13:32:01",43100
6290,20,800,"bu","13:18:43",42900
6290,20,1100,"bu","13:18:24",42100
6290,20,1100,"bu","13:18:16",41000
6280,10,1400,"sd","13:15:35",39900
6290,20,100,"bu","13:07:39",38500
6290,20,2000,"bu","13:05:08",38400
6290,20,5000,"sd","13:04:10",36400
6300,30,200,"sd","13:03:54",31400
6300,30,1500,"sd","13:03:54",31200
6300,30,200,"sd","13:02:54",29700
6300,30,300,"sd","13:00:46",29500
6300,30,200,"sd","13:00:42",29200
6300,30,100,"sd","13:00:18",29000
6350,80,100,"bu","13:00:16",28900
6350,80,500,"bu","11:20:14",28800
6350,80,1800,"sd","10:56:08",28300
6350,80,1200,"sd","10:56:00",26500
6350,80,600,"sd","10:56:00",25300
6350,80,500,"sd","10:55:44",24700
6350,80,500,"bu","10:52:49",24200
6350,80,1500,"bu","10:52:49",23700
6350,80,300,"bu","10:52:49",22200
6350,80,500,"bu","10:52:49",21900
6350,80,1000,"bu","10:52:49",21400
6350,80,100,"bu","10:52:49",20400
6340,70,100,"bu","10:52:41",20300
6340,70,100,"bu","10:52:41",20200
6340,70,1600,"bu","10:52:41",20100
6330,60,1800,"sd","10:52:40",18500
6330,60,100,"bu","10:50:30",16700
6330,60,700,"bu","10:50:30",16600
6330,60,400,"bu","10:50:30",15900
6330,60,100,"bu","10:39:42",15500
6330,60,200,"bu","10:39:29",15400
6330,60,2000,"bu","10:34:47",15200
6330,60,100,"bu","10:34:47",13200
6330,60,800,"bu","10:34:47",13100
6300,30,2000,"sd","10:33:02",12300
6300,30,100,"sd","10:30:42",10300
6330,60,200,"bu","10:28:01",10200
6300,30,100,"sd","10:19:18",10000
6300,30,600,"sd","10:14:57",9900
6300,30,1200,"sd","10:10:01",9300
6300,30,200,"sd","10:06:46",8100
6300,30,100,"sd","10:04:01",7900
6330,60,100,"bu","10:03:13",7800
6330,60,100,"bu","10:02:23",7700
6330,60,300,"bu","09:59:35",7600
6330,60,200,"bu","09:59:35",7300
6300,30,200,"bu","09:54:26",7100
6300,30,400,"bu","09:54:26",6900
6300,30,900,"bu","09:54:26",6500
6300,30,4100,"bu","09:54:26",5600
6300,30,100,"bu","09:47:26",1500
6300,30,800,"sd","09:34:54",1400
6300,30,100,"bu","09:28:01",600
6290,20,100,"bu","09:28:01",500
6270,0,100,"sd","09:20:42",400
6300,30,100,"bu","09:19:03",300
6270,0,100,"sd","09:18:02",200
6270,0,100,"bu","09:16:51",100
