"price","change","match_qtty","side","time","total_vol"
28000,200,500,"sd","14:53:44",49000
28000,200,600,"sd","14:47:57",48500
28000,200,1400,"sd","14:46:03",47900
28000,200,2800,"bu","14:44:17",46500
28000,200,200,"bu","14:36:36",43700
28000,200,2500,"sd","14:35:37",43500
28000,200,100,"sd","14:29:26",41000
28000,200,3000,"sd","14:20:02",40900
28100,300,400,"bu","14:18:05",37900
28100,300,2500,"unknown","14:00:27",37500
28100,300,1000,"bu","13:55:04",35000
28000,200,100,"sd","13:48:12",34000
28000,200,5900,"bu","13:45:29",33900
28000,200,2000,"bu","13:40:54",28000
27900,100,1000,"sd","13:26:03",26000
27900,100,1000,"sd","13:15:27",25000
27900,100,100,"sd","13:00:04",24000
27900,100,100,"sd","10:36:52",23900
28000,200,1000,"sd","10:31:16",23800
28000,200,1000,"bu","10:22:14",22800
28000,200,1000,"sd","10:22:04",21800
28000,200,1000,"sd","10:21:40",20800
28000,200,1000,"bu","10:20:59",19800
28000,200,1000,"unknown","10:17:56",18800
28000,200,1000,"bu","10:09:11",17800
28000,200,1000,"sd","10:05:36",16800
28000,200,1000,"unknown","10:05:07",15800
28000,200,1500,"bu","10:01:06",14800
28000,200,200,"sd","10:00:58",13300
28000,200,300,"sd","09:59:01",13100
28000,200,200,"bu","09:57:45",12800
28000,200,100,"sd","09:57:17",12600
28000,200,200,"bu","09:54:32",12500
28000,200,1800,"bu","09:54:15",12300
28000,200,3000,"sd","09:52:26",10500
28000,200,200,"sd","09:52:03",7500
28000,200,4800,"sd","09:49:10",7300
28100,300,300,"bu","09:46:07",2500
27900,100,200,"sd","09:34:51",2200
27800,0,2000,"unknown","09:21:46",2000
