"price","change","match_qtty","side","time","total_vol"
8500,200,5900,"sd","14:45:01",1709900
8500,200,300,"bu","14:29:46",1704000
8500,200,500,"bu","14:29:36",1703700
8500,200,5000,"bu","14:29:26",1703200
8500,200,8000,"bu","14:29:25",1698200
8500,200,5000,"bu","14:29:24",1690200
8500,200,10000,"bu","14:28:53",1685200
8400,100,400,"sd","14:28:03",1675200
8500,200,2000,"bu","14:27:51",1674800
8500,200,400,"bu","14:27:13",1672800
8500,200,2300,"bu","14:27:09",1672400
8500,200,500,"bu","14:26:29",1670100
8500,200,10000,"bu","14:26:05",1669600
8500,200,600,"bu","14:25:48",1659600
8500,200,100,"bu","14:23:22",1659000
8500,200,1000,"bu","14:23:21",1658900
8500,200,5000,"bu","14:22:31",1657900
8500,200,1000,"bu","14:22:28",1652900
8500,200,700,"bu","14:22:24",1651900
8500,200,10000,"bu","14:22:07",1651200
8500,200,18800,"bu","14:19:52",1641200
8500,200,20000,"sd","14:19:42",1622400
8500,200,5000,"sd","14:19:40",1602400
8500,200,600,"sd","14:19:17",1597400
8500,200,300,"sd","14:18:59",1596800
8500,200,1000,"sd","14:18:55",1596500
8500,200,1500,"sd","14:18:48",1595500
8500,200,500,"sd","14:18:24",1594000
8500,200,12000,"sd","14:18:00",1593500
8500,200,4000,"sd","14:17:57",1581500
8500,200,3000,"sd","14:17:03",1577500
8500,200,500,"sd","14:15:55",1574500
8600,300,10000,"bu","14:15:12",1574000
8600,300,100,"bu","14:15:03",1564000
8600,300,100,"bu","14:14:17",1563900
8600,300,20000,"bu","14:13:36",1563800
8600,300,100,"bu","14:10:43",1543800
8500,200,1800,"sd","14:10:34",1543700
8600,300,3000,"bu","14:10:27",1541900
8600,300,1000,"bu","14:10:04",1538900
8600,300,100,"bu","14:09:11",1537900
8500,200,300,"sd","14:08:30",1537800
8500,200,600,"sd","14:08:15",1537500
8500,200,300,"sd","14:07:57",1536900
8500,200,12000,"sd","14:07:37",1536600
8500,200,51400,"sd","14:06:56",1524600
8500,200,50000,"bu","14:06:37",1473200
8500,200,100,"bu","14:06:09",1423200
8500,200,2000,"bu","14:05:37",1423100
8500,200,50000,"bu","14:04:29",1421100
8500,200,400,"bu","14:04:13",1371100
8500,200,1000,"bu","14:04:12",1370700
8500,200,18800,"bu","14:03:17",1369700
8500,200,500,"sd","14:02:51",1350900
8500,200,1500,"sd","14:02:48",1350400
8500,200,11300,"sd","14:02:42",1348900
8500,200,100,"sd","14:02:31",1337600
8500,200,1000,"sd","14:02:27",1337500
8500,200,100,"sd","14:02:19",1336500
8500,200,6000,"sd","14:02:18",1336400
8500,200,1000,"sd","14:02:14",1330400
8500,200,3200,"sd","14:02:10",1329400
8500,200,2000,"sd","14:02:07",1326200
8500,200,6000,"sd","14:01:59",1324200
8500,200,2000,"sd","14:01:46",1318200
8500,200,5000,"sd","14:01:42",1316200
8500,200,1000,"sd","14:01:38",1311200
8500,200,30000,"sd","14:01:35",1310200
8500,200,100,"sd","14:01:00",1280200
8500,200,6000,"sd","14:00:48",1280100
8500,200,300,"sd","14:00:26",1274100
8600,300,500,"bu","13:59:13",1273800
8600,300,5000,"bu","13:58:58",1273300
8600,300,1600,"bu","13:57:55",1268300
8600,300,200,"bu","13:56:55",1266700
8500,200,200,"sd","13:56:25",1266500
8600,300,200,"bu","13:55:57",1266300
8600,300,100,"bu","13:54:25",1266100
8500,200,100,"sd","13:54:08",1266000
8500,200,1000,"sd","13:53:46",1265900
8600,300,100,"bu","13:52:59",1264900
8600,300,200,"bu","13:52:49",1264800
8500,200,4000,"sd","13:52:09",1264600
8500,200,100,"sd","13:51:34",1260600
8500,200,3000,"sd","13:50:34",1260500
8500,200,800,"sd","13:50:32",1257500
8600,300,2000,"bu","13:50:21",1256700
8500,200,6000,"sd","13:50:19",1254700
8500,200,5000,"sd","13:50:07",1248700
8500,200,1000,"sd","13:49:50",1243700
8500,200,300,"sd","13:49:07",1242700
8500,200,8100,"bu","13:49:04",1242400
8500,200,1000,"bu","13:48:47",1234300
8500,200,40900,"bu","13:48:33",1233300
8500,200,3000,"sd","13:48:22",1192400
8500,200,1000,"sd","13:47:54",1189400
8500,200,2000,"sd","13:47:40",1188400
8500,200,5000,"sd","13:47:14",1186400
8500,200,1000,"sd","13:46:51",1181400
8600,300,600,"bu","13:46:23",1180400
8600,300,20000,"bu","13:46:19",1179800
8600,300,1600,"bu","13:45:56",1159800
8600,300,100,"bu","13:45:43",1158200
8500,200,2000,"sd","13:45:42",1158100
8500,200,100,"sd","13:45:10",1156100
8500,200,100,"sd","13:44:56",1156000
8500,200,2000,"sd","13:44:53",1155900
8500,200,5000,"sd","13:44:48",1153900
8500,200,200,"sd","13:44:46",1148900
8500,200,300,"sd","13:44:37",1148700
8500,200,1200,"sd","13:44:30",1148400
8500,200,300,"sd","13:43:40",1147200
8500,200,700,"sd","13:43:36",1146900
8500,200,1000,"sd","13:43:22",1146200
8500,200,9100,"sd","13:43:20",1145200
8500,200,500,"sd","13:43:10",1136100
8600,300,2000,"bu","13:42:19",1135600
8600,300,2000,"bu","13:42:00",1133600
8600,300,3300,"bu","13:41:22",1131600
8500,200,23800,"bu","13:39:27",1128300
8500,200,17300,"bu","13:39:24",1104500
8500,200,1000,"bu","13:39:18",1087200
8500,200,100,"bu","13:39:06",1086200
8500,200,4000,"bu","13:39:02",1086100
8500,200,20000,"bu","13:39:01",1082100
8500,200,2000,"bu","13:39:00",1062100
8500,200,2000,"bu","13:38:59",1060100
8500,200,2100,"bu","13:38:54",1058100
8500,200,13200,"bu","13:38:53",1056000
8400,100,500,"sd","13:38:51",1042800
8500,200,4000,"bu","13:38:50",1042300
8500,200,100,"bu","13:38:49",1038300
8500,200,2000,"bu","13:38:46",1038200
8500,200,2100,"bu","13:38:43",1036200
8400,100,5000,"sd","13:38:37",1034100
8500,200,3000,"bu","13:38:33",1029100
8500,200,200,"bu","13:38:23",1026100
8500,200,5000,"bu","13:37:54",1025900
8500,200,2000,"bu","13:37:47",1020900
8500,200,1000,"bu","13:37:44",1018900
8500,200,3000,"bu","13:37:38",1017900
8500,200,6200,"bu","13:37:31",1014900
8500,200,1000,"bu","13:37:23",1008700
8500,200,5000,"bu","13:37:12",1007700
8500,200,10000,"bu","13:37:11",1002700
8500,200,200,"bu","13:37:09",992700
8500,200,300,"bu","13:36:42",992500
8500,200,1600,"bu","13:36:12",992200
8500,200,500,"bu","13:36:04",990600
8500,200,100000,"bu","13:35:39",990100
8500,200,1000,"bu","13:33:54",890100
8500,200,3000,"bu","13:32:46",889100
8500,200,2400,"bu","13:31:51",886100
8500,200,100,"bu","13:31:47",883700
8500,200,3500,"bu","13:30:48",883600
8500,200,300,"bu","13:29:47",880100
8500,200,1000,"bu","13:29:01",879800
8500,200,2100,"bu","13:28:09",878800
8500,200,400,"bu","13:24:51",876700
8500,200,2000,"bu","13:23:05",876300
8500,200,4200,"bu","13:22:20",874300
8500,200,100,"bu","13:22:17",870100
8500,200,10000,"bu","13:22:13",870000
8500,200,6000,"bu","13:21:46",860000
8500,200,8200,"bu","13:21:28",854000
8500,200,200,"bu","13:21:01",845800
8500,200,1000,"bu","13:20:54",845600
8500,200,400,"bu","13:20:49",844600
8500,200,5900,"bu","13:20:43",844200
8500,200,1000,"bu","13:20:10",838300
8500,200,5000,"bu","13:19:22",837300
8500,200,1000,"bu","13:19:10",832300
8500,200,3500,"bu","13:19:06",831300
8500,200,15000,"bu","13:18:42",827800
8500,200,1000,"bu","13:18:32",812800
8500,200,2000,"bu","13:18:30",811800
8500,200,2200,"bu","13:18:19",809800
8500,200,3200,"bu","13:18:15",807600
8500,200,20000,"bu","13:18:10",804400
8500,200,400,"bu","13:18:00",784400
8500,200,4100,"bu","13:17:49",784000
8500,200,12000,"bu","13:17:19",779900
8500,200,900,"bu","13:17:12",767900
8500,200,5000,"bu","13:16:46",767000
8500,200,10000,"bu","13:16:45",762000
8500,200,5100,"bu","13:16:38",752000
8500,200,2000,"bu","13:16:18",746900
8500,200,400,"bu","13:16:03",744900
8500,200,500,"bu","13:14:57",744500
8500,200,1000,"bu","13:13:36",744000
8500,200,5000,"bu","13:13:00",743000
8500,200,1000,"bu","13:12:22",738000
8500,200,600,"bu","13:11:04",737000
8500,200,500,"bu","13:10:06",736400
8400,100,500,"sd","13:09:17",735900
8500,200,2000,"bu","13:09:14",735400
8500,200,800,"bu","13:08:10",733400
8400,100,8800,"bu","13:07:41",732600
8400,100,8000,"bu","13:07:39",723800
8400,100,9000,"bu","13:07:37",715800
8400,100,100,"bu","13:07:36",706800
8400,100,1000,"bu","13:07:33",706700
8400,100,200,"bu","13:07:32",705700
8400,100,10000,"bu","13:07:31",705500
8400,100,2000,"bu","13:07:30",695500
8400,100,6000,"bu","13:07:24",693500
8400,100,1000,"bu","13:07:20",687500
8400,100,17000,"bu","13:07:18",686500
8400,100,20000,"bu","13:07:17",669500
8400,100,2400,"bu","13:07:15",649500
8400,100,10000,"bu","13:07:13",647100
8400,100,50000,"bu","13:07:12",637100
8400,100,4600,"bu","13:07:07",587100
8400,100,50000,"bu","13:06:55",582500
8400,100,9100,"bu","13:06:54",532500
8400,100,500,"bu","13:06:53",523400
8400,100,59100,"bu","13:06:46",522900
8400,100,200,"bu","13:06:45",463800
8400,100,5000,"bu","13:06:32",463600
8400,100,2000,"bu","13:06:17",458600
8400,100,2000,"bu","13:05:47",456600
8300,0,2800,"sd","13:04:27",454600
8400,100,3500,"bu","13:04:17",451800
8400,100,1000,"bu","13:03:45",448300
8400,100,300,"bu","13:03:16",447300
8400,100,2000,"bu","13:03:04",447000
8400,100,4700,"bu","13:03:00",445000
8300,0,100,"sd","13:02:59",440300
8400,100,1000,"bu","13:02:41",440200
8400,100,100,"bu","13:02:32",439200
8400,100,50000,"bu","13:01:59",439100
8400,100,3300,"bu","13:00:39",389100
8400,100,100,"bu","13:00:19",385800
8400,100,1200,"bu","13:00:16",385700
8400,100,1000,"bu","13:00:12",384500
8400,100,700,"bu","13:00:09",383500
8400,100,2100,"bu","13:00:08",382800
8400,100,1300,"bu","13:00:07",380700
8400,100,3100,"bu","13:00:05",379400
8400,100,5000,"bu","11:29:53",376300
8400,100,1000,"bu","11:29:41",371300
8400,100,1000,"bu","11:28:35",370300
8400,100,3300,"bu","11:24:37",369300
8400,100,200,"bu","11:24:23",366000
8400,100,4200,"bu","11:24:06",365800
8400,100,100,"bu","11:23:45",361600
8400,100,3100,"bu","11:23:44",361500
8400,100,4900,"bu","11:23:30",358400
8400,100,2000,"bu","11:22:03",353500
8400,100,3000,"bu","11:21:48",351500
8400,100,5000,"bu","11:21:14",348500
8400,100,100,"bu","11:20:52",343500
8400,100,1000,"bu","11:20:51",343400
8300,0,1000,"sd","11:20:35",342400
8400,100,100,"bu","11:20:11",341400
8400,100,4600,"bu","11:20:06",341300
8400,100,3000,"bu","11:20:02",336700
8400,100,6800,"bu","11:19:56",333700
8400,100,5000,"bu","11:19:12",326900
8400,100,100,"bu","11:18:32",321900
8400,100,1400,"bu","11:18:27",321800
8400,100,200,"bu","11:17:32",320400
8400,100,200,"bu","11:17:16",320200
8300,0,400,"sd","11:16:57",320000
8400,100,1000,"bu","11:15:51",319600
8400,100,500,"bu","11:14:58",318600
8400,100,200,"bu","11:14:48",318100
8400,100,2000,"bu","11:13:53",317900
8400,100,800,"bu","11:13:41",315900
8400,100,1000,"bu","11:13:37",315100
8400,100,5000,"bu","11:12:03",314100
8400,100,200,"bu","11:11:55",309100
8400,100,1000,"bu","11:11:24",308900
8400,100,500,"bu","11:11:20",307900
8400,100,3000,"bu","11:11:09",307400
8400,100,1000,"bu","11:10:33",304400
8400,100,100,"bu","11:10:32",303400
8400,100,2000,"bu","11:10:15",303300
8400,100,3000,"bu","11:10:08",301300
8400,100,2000,"bu","11:10:01",298300
8400,100,2400,"bu","11:09:46",296300
8400,100,400,"bu","11:09:45",293900
8400,100,1000,"bu","11:09:00",293500
8400,100,100,"bu","11:08:15",292500
8400,100,1000,"bu","11:08:03",292400
8400,100,2000,"bu","11:08:01",291400
8400,100,1000,"bu","11:07:31",289400
8400,100,200,"bu","11:06:33",288400
8400,100,100,"bu","11:06:20",288200
8400,100,500,"bu","11:06:13",288100
8400,100,100,"bu","11:06:07",287600
8400,100,1000,"bu","11:05:59",287500
8400,100,500,"bu","11:04:49",286500
8400,100,500,"bu","11:04:29",286000
8400,100,1000,"bu","11:04:28",285500
8400,100,4300,"bu","11:04:27",284500
8400,100,300,"bu","11:04:02",280200
8300,0,200,"sd","11:04:00",279900
8400,100,2000,"bu","11:03:47",279700
8400,100,1000,"bu","11:03:37",277700
8400,100,500,"bu","11:03:28",276700
8400,100,200,"bu","11:03:21",276200
8400,100,100,"bu","11:02:46",276000
8400,100,100,"bu","11:02:14",275900
8400,100,100,"bu","11:01:50",275800
8400,100,500,"bu","11:01:48",275700
8400,100,100,"bu","11:01:29",275200
8400,100,100,"bu","11:01:13",275100
8400,100,200,"bu","11:00:41",275000
8400,100,700,"bu","11:00:26",274800
8400,100,1000,"bu","11:00:19",274100
8300,0,100,"sd","11:00:13",273100
8400,100,200,"bu","10:59:59",273000
8400,100,200,"bu","10:58:55",272800
8400,100,400,"bu","10:58:30",272600
8300,0,100,"sd","10:57:22",272200
8300,0,500,"sd","10:56:58",272100
8300,0,100,"sd","10:55:51",271600
8400,100,1000,"bu","10:53:16",271500
8400,100,1000,"bu","10:52:53",270500
8400,100,400,"bu","10:52:28",269500
8400,100,100,"bu","10:52:05",269100
8400,100,100,"bu","10:48:56",269000
8300,0,100,"sd","10:46:34",268900
8400,100,400,"bu","10:45:23",268800
8400,100,200,"bu","10:45:10",268400
8400,100,12000,"bu","10:44:22",268200
8300,0,300,"sd","10:44:02",256200
8400,100,100,"bu","10:42:19",255900
8400,100,1000,"bu","10:40:36",255800
8400,100,1000,"bu","10:40:33",254800
8400,100,100,"bu","10:40:26",253800
8400,100,200,"bu","10:40:19",253700
8400,100,1000,"bu","10:38:55",253500
8400,100,300,"bu","10:38:48",252500
8400,100,100,"bu","10:38:45",252200
8300,0,200,"sd","10:38:43",252100
8400,100,100,"bu","10:38:39",251900
8300,0,200,"sd","10:38:28",251800
8300,0,2700,"sd","10:38:02",251600
8400,100,200,"bu","10:36:18",248900
8400,100,200,"bu","10:34:03",248700
8400,100,500,"bu","10:33:49",248500
8400,100,9900,"bu","10:33:30",248000
8400,100,2000,"bu","10:33:04",238100
8400,100,100,"bu","10:31:10",236100
8300,0,100,"sd","10:31:06",236000
