"price","change","match_qtty","side","time","total_vol"
14650,-50,8600,"sd","14:45:02",567500
14650,-50,1000,"sd","14:28:36",558900
14650,-50,100,"bu","14:28:13",557900
14650,-50,1000,"bu","14:28:03",557800
14650,-50,1500,"bu","14:28:00",556800
14650,-50,200,"bu","14:27:39",555300
14650,-50,100,"bu","14:27:18",555100
14600,-100,400,"sd","14:27:13",555000
14650,-50,1000,"bu","14:26:35",554600
14650,-50,500,"bu","14:26:30",553600
14650,-50,900,"bu","14:26:16",553100
14650,-50,1000,"bu","14:25:59",552200
14650,-50,1000,"sd","14:25:42",551200
14650,-50,100,"sd","14:25:42",550200
14650,-50,200,"sd","14:25:42",550100
14650,-50,500,"unknown","14:25:25",549900
14650,-50,2000,"unknown","14:25:25",549400
14650,-50,100,"unknown","14:25:25",547400
14650,-50,2000,"unknown","14:25:25",547300
14650,-50,100,"unknown","14:25:25",545300
14650,-50,800,"unknown","14:25:25",545200
14650,-50,300,"bu","14:25:06",544400
14650,-50,900,"bu","14:24:53",544100
14650,-50,100,"bu","14:24:53",543200
14650,-50,200,"bu","14:24:51",543100
14650,-50,100,"bu","14:24:21",542900
14650,-50,200,"bu","14:24:15",542800
14600,-100,1000,"sd","14:23:17",542600
14600,-100,200,"sd","14:22:59",541600
14600,-100,100,"sd","14:22:39",541400
14600,-100,300,"sd","14:22:39",541300
14600,-100,600,"sd","14:22:38",541000
14600,-100,500,"sd","14:22:21",540400
14600,-100,200,"sd","14:22:11",539900
14600,-100,300,"sd","14:22:11",539700
14600,-100,200,"sd","14:21:52",539400
14600,-100,300,"sd","14:21:52",539200
14600,-100,100,"sd","14:20:54",538900
14600,-100,100,"sd","14:20:54",538800
14600,-100,100,"sd","14:20:54",538700
14600,-100,300,"sd","14:20:54",538600
14600,-100,100,"sd","14:20:54",538300
14600,-100,300,"sd","14:20:54",538200
14600,-100,500,"sd","14:20:54",537900
14600,-100,500,"sd","14:20:54",537400
14600,-100,8000,"sd","14:20:54",536900
14600,-100,2000,"sd","14:20:53",528900
14650,-50,200,"bu","14:20:51",526900
14650,-50,100,"bu","14:20:35",526700
14650,-50,100,"bu","14:20:27",526600
14650,-50,500,"bu","14:19:51",526500
14600,-100,1000,"sd","14:19:08",526000
14600,-100,100,"sd","14:19:07",525000
14600,-100,200,"sd","14:19:07",524900
14600,-100,100,"sd","14:17:56",524700
14600,-100,1800,"sd","14:17:56",524600
14600,-100,300,"sd","14:17:55",522800
14600,-100,500,"sd","14:17:55",522500
14600,-100,500,"sd","14:17:55",522000
14600,-100,5000,"sd","14:17:55",521500
14600,-100,200,"sd","14:17:55",516500
14600,-100,1600,"sd","14:17:55",516300
14600,-100,200,"sd","14:17:43",514700
14600,-100,100,"sd","14:17:43",514500
14650,-50,2000,"bu","14:17:41",514400
14600,-100,100,"sd","14:17:33",512400
14600,-100,100,"sd","14:17:32",512300
14600,-100,800,"sd","14:17:32",512200
14600,-100,3000,"sd","14:16:52",511400
14600,-100,800,"sd","14:16:52",508400
14600,-100,200,"sd","14:16:49",507600
14600,-100,500,"sd","14:16:49",507400
14600,-100,5000,"sd","14:16:49",506900
14650,-50,500,"sd","14:15:39",501900
14650,-50,500,"sd","14:15:38",501400
14650,-50,100,"sd","14:15:17",500900
14650,-50,200,"sd","14:15:17",500800
14650,-50,200,"sd","14:15:09",500600
14650,-50,200,"sd","14:13:39",500400
14650,-50,600,"sd","14:12:51",500200
14650,-50,9400,"sd","14:12:51",499600
14650,-50,600,"sd","14:12:45",490200
14650,-50,200,"sd","14:12:45",489600
14650,-50,9200,"sd","14:12:45",489400
14650,-50,800,"sd","14:10:17",480200
14650,-50,2000,"unknown","14:08:53",479400
14600,-100,200,"sd","14:08:06",477400
14600,-100,300,"sd","14:08:06",477200
14600,-100,100,"sd","14:08:06",476900
14600,-100,1000,"sd","14:08:06",476800
14650,-50,1400,"sd","14:08:06",475800
14650,-50,2000,"bu","14:08:01",474400
14650,-50,600,"bu","14:08:00",472400
14650,-50,400,"bu","14:06:56",471800
14650,-50,500,"bu","14:06:56",471400
14650,-50,1100,"bu","14:06:56",470900
14600,-100,3000,"sd","14:06:02",469800
14650,-50,100,"bu","14:06:00",466800
14650,-50,800,"sd","14:05:57",466700
14650,-50,200,"bu","14:05:56",465900
14650,-50,500,"bu","14:05:29",465700
14650,-50,100,"bu","14:05:22",465200
14650,-50,2000,"bu","14:05:22",465100
14650,-50,300,"bu","14:05:14",463100
14650,-50,100,"bu","14:04:59",462800
14650,-50,200,"bu","14:04:57",462700
14650,-50,1000,"bu","14:04:40",462500
14650,-50,300,"sd","14:04:23",461500
14650,-50,900,"sd","14:04:23",461200
14650,-50,300,"sd","14:04:23",460300
14650,-50,100,"sd","14:04:23",460000
14650,-50,300,"sd","14:04:23",459900
14650,-50,1000,"sd","14:04:23",459600
14650,-50,400,"sd","14:04:23",458600
14650,-50,3000,"sd","14:04:23",458200
14650,-50,500,"sd","14:04:23",455200
14650,-50,100,"sd","14:04:19",454700
14650,-50,100,"sd","14:04:19",454600
14650,-50,500,"sd","14:04:19",454500
14650,-50,300,"sd","14:04:19",454000
