"price","change","match_qtty","side","time","total_vol"
37300,-200,3000,"unknown","14:53:45",567600
37400,-100,2000,"bu","14:50:06",564600
37300,-200,100,"bu","14:50:01",562600
37300,-200,1000,"bu","14:49:52",562500
37300,-200,200,"bu","14:49:50",561500
37300,-200,100,"bu","14:49:42",561300
37300,-200,500,"bu","14:49:35",561200
37300,-200,5000,"bu","14:49:26",560700
37300,-200,200,"bu","14:49:00",555700
37300,-200,1000,"bu","14:48:40",555500
37300,-200,500,"bu","14:48:32",554500
37300,-200,1000,"bu","14:48:14",554000
37300,-200,5400,"sd","14:48:12",553000
37300,-200,5000,"sd","14:48:09",547600
37300,-200,5000,"sd","14:48:04",542600
37300,-200,5000,"sd","14:47:59",537600
37300,-200,5000,"sd","14:47:53",532600
37300,-200,5000,"sd","14:47:47",527600
37400,-100,500,"bu","14:47:37",522600
37400,-100,200,"bu","14:47:33",522100
37400,-100,1000,"bu","14:46:39",521900
37400,-100,200,"bu","14:38:44",520900
37400,-100,100,"bu","14:36:10",520700
37400,-100,4000,"bu","14:32:52",520600
37400,-100,100,"sd","14:31:36",516600
37400,-100,400,"sd","14:31:26",516500
37400,-100,1700,"sd","14:31:16",516100
37400,-100,7000,"sd","14:31:10",514400
37400,-100,900,"bu","14:30:17",507400
37400,-100,2000,"bu","14:29:03",506500
37400,-100,3000,"bu","14:28:53",504500
37400,-100,400,"bu","14:27:59",501500
37300,-200,5900,"sd","14:27:53",501100
37400,-100,7500,"sd","14:27:34",495200
37400,-100,100,"sd","14:22:06",487700
37400,-100,500,"unknown","14:21:57",487600
37400,-100,600,"bu","14:21:30",487100
37400,-100,2000,"bu","14:21:18",486500
37400,-100,1300,"bu","14:20:55",484500
37400,-100,400,"bu","14:20:51",483200
37400,-100,1200,"bu","14:20:47",482800
37400,-100,400,"bu","14:20:27",481600
37400,-100,200,"bu","14:20:00",481200
37400,-100,200,"bu","14:19:07",481000
37400,-100,200,"bu","14:18:32",480800
37400,-100,900,"bu","14:18:13",480600
37400,-100,200,"bu","14:18:06",479700
37400,-100,900,"bu","14:17:52",479500
37400,-100,1000,"bu","14:15:32",478600
37400,-100,500,"bu","14:15:17",477600
37400,-100,600,"bu","14:14:56",477100
37400,-100,2000,"bu","14:14:26",476500
37400,-100,600,"bu","14:14:25",474500
37400,-100,1000,"bu","14:14:12",473900
37400,-100,800,"bu","14:14:08",472900
37400,-100,3000,"bu","14:13:09",472100
37400,-100,800,"bu","14:12:27",469100
37400,-100,1000,"bu","14:11:48",468300
37400,-100,200,"bu","14:10:43",467300
37300,-200,100,"sd","14:09:22",467100
37400,-100,1000,"bu","14:08:20",467000
37400,-100,1000,"bu","14:07:00",466000
37300,-200,2300,"sd","14:06:51",465000
37300,-200,5000,"sd","14:06:41",462700
37300,-200,11900,"sd","14:06:29",457700
37300,-200,5000,"sd","14:06:26",445800
37400,-100,100,"bu","14:06:04",440800
37400,-100,200,"bu","14:05:56",440700
37300,-200,54000,"sd","14:05:48",440500
37400,-100,1000,"bu","14:05:41",386500
37400,-100,200,"bu","14:05:38",385500
37400,-100,300,"bu","14:05:33",385300
37400,-100,100,"bu","14:05:02",385000
37400,-100,1300,"bu","14:04:09",384900
37400,-100,400,"bu","14:03:05",383600
37400,-100,100,"bu","14:02:46",383200
37400,-100,100,"bu","14:02:35",383100
37400,-100,2000,"bu","14:02:04",383000
37400,-100,100,"bu","14:01:43",381000
37400,-100,800,"bu","14:00:54",380900
37400,-100,1000,"bu","14:00:48",380100
37400,-100,1000,"bu","14:00:01",379100
37400,-100,200,"bu","13:59:17",378100
37400,-100,100,"bu","13:58:51",377900
37400,-100,900,"bu","13:58:11",377800
37400,-100,100,"bu","13:57:28",376900
37400,-100,1000,"bu","13:57:26",376800
37400,-100,1000,"bu","13:56:41",375800
37400,-100,1000,"bu","13:55:47",374800
37400,-100,200,"sd","13:55:32",373800
37400,-100,20000,"sd","13:55:20",373600
37500,0,500,"bu","13:47:14",353600
37400,-100,100,"sd","13:45:48",353100
37400,-100,200,"sd","13:45:08",353000
37400,-100,500,"sd","13:44:50",352800
37400,-100,100,"sd","13:44:20",352300
37400,-100,100,"sd","13:37:09",352200
37400,-100,200,"sd","13:37:07",352100
37400,-100,100,"sd","13:27:48",351900
37400,-100,200,"sd","13:27:08",351800
37400,-100,500,"sd","13:26:28",351600
37400,-100,1000,"sd","13:25:57",351100
37400,-100,100,"sd","13:25:48",350100
37400,-100,200,"sd","13:25:08",350000
37400,-100,500,"sd","13:24:28",349800
37400,-100,1000,"bu","13:24:04",349300
37400,-100,100,"bu","13:23:51",348300
37400,-100,1000,"bu","13:23:35",348200
37400,-100,100,"bu","13:22:40",347200
37400,-100,200,"bu","13:22:34",347100
37400,-100,2000,"bu","13:21:32",346900
37400,-100,400,"bu","13:20:58",344900
37400,-100,600,"bu","13:19:41",344500
37400,-100,900,"bu","13:19:23",343900
37400,-100,100,"bu","13:18:54",343000
37400,-100,100,"bu","13:18:52",342900
37400,-100,1000,"bu","13:18:41",342800
37400,-100,600,"bu","13:18:05",341800
37400,-100,100,"bu","13:17:39",341200
37400,-100,1100,"bu","13:16:57",341100
37400,-100,100,"sd","13:16:32",340000
37400,-100,400,"sd","13:16:29",339900
37400,-100,100,"sd","13:15:52",339500
37400,-100,700,"sd","13:15:49",339400
37400,-100,200,"bu","13:15:39",338700
37400,-100,200,"bu","13:15:30",338500
37400,-100,500,"bu","13:15:29",338300
37400,-100,500,"bu","13:15:14",337800
37400,-100,100,"bu","13:14:06",337300
37400,-100,200,"bu","13:13:59",337200
37400,-100,100,"bu","13:13:49",337000
37400,-100,2800,"bu","13:13:39",336900
37400,-100,100,"bu","13:13:19",334100
37400,-100,1000,"bu","13:12:52",334000
37400,-100,500,"bu","13:12:38",333000
37400,-100,1000,"bu","13:11:51",332500
37400,-100,2000,"sd","13:11:18",331500
37400,-100,400,"sd","13:11:09",329500
37400,-100,800,"sd","13:10:29",329100
37400,-100,500,"sd","13:09:59",328300
37400,-100,1200,"sd","13:09:49",327800
37400,-100,1500,"sd","13:09:11",326600
37400,-100,600,"bu","13:09:09",325100
37400,-100,400,"sd","13:09:08",324500
37400,-100,2000,"bu","13:08:47",324100
37400,-100,1000,"bu","13:08:46",322100
37400,-100,100,"bu","13:08:42",321100
37400,-100,1200,"bu","13:08:28",321000
37400,-100,300,"bu","13:07:32",319800
37400,-100,500,"bu","13:07:17",319500
37400,-100,1000,"bu","13:07:07",319000
37400,-100,100,"bu","13:07:06",318000
37400,-100,2500,"bu","13:06:56",317900
37400,-100,500,"bu","13:06:45",315400
37400,-100,5000,"bu","13:06:38",314900
37400,-100,100,"bu","13:06:35",309900
37400,-100,5000,"bu","13:06:24",309800
37400,-100,2000,"bu","13:06:02",304800
37400,-100,300,"bu","13:04:40",302800
37400,-100,300,"bu","13:04:30",302500
37400,-100,600,"bu","13:04:17",302200
37400,-100,10000,"bu","13:03:47",301600
37400,-100,200,"unknown","13:03:07",291600
37400,-100,400,"bu","13:03:02",291400
37400,-100,2600,"sd","13:02:53",291000
37400,-100,100,"bu","13:02:40",288400
37400,-100,500,"bu","13:02:18",288300
37400,-100,3700,"sd","13:01:48",287800
37400,-100,200,"sd","13:01:32",284100
37400,-100,300,"sd","13:01:22",283900
37400,-100,1400,"sd","13:01:12",283600
37400,-100,5600,"sd","13:01:08",282200
37400,-100,100,"sd","13:00:52",276600
37400,-100,500,"sd","13:00:42",276500
37400,-100,2200,"sd","13:00:32",276000
37400,-100,300,"sd","13:00:29",273800
37400,-100,8100,"sd","13:00:28",273500
37400,-100,700,"sd","13:00:22",265400
37400,-100,3100,"sd","13:00:12",264700
37400,-100,5500,"sd","13:00:04",261600
37400,-100,7200,"bu","13:00:01",256100
37400,-100,300,"bu","11:29:48",248900
37400,-100,4800,"bu","11:27:32",248600
37400,-100,500,"sd","11:27:28",243800
37400,-100,4500,"sd","11:27:27",243300
37500,0,1000,"bu","11:25:05",238800
37500,0,200,"bu","11:24:49",237800
37500,0,1000,"bu","11:24:17",237600
37500,0,1000,"bu","11:23:52",236600
37500,0,3000,"bu","11:23:36",235600
37500,0,2000,"bu","11:23:16",232600
37500,0,100,"bu","11:22:20",230600
37500,0,3000,"bu","11:20:35",230500
37400,-100,200,"sd","11:18:32",227500
37400,-100,900,"sd","11:18:22",227300
37400,-100,3700,"sd","11:18:19",226400
37400,-100,1000,"bu","11:18:10",222700
37400,-100,500,"bu","11:18:05",221700
37400,-100,2000,"bu","11:17:55",221200
37400,-100,200,"bu","11:17:11",219200
37400,-100,500,"bu","11:17:01",219000
37400,-100,300,"bu","11:16:56",218500
37400,-100,2000,"bu","11:16:36",218200
37400,-100,100,"bu","11:14:38",216200
37400,-100,3000,"bu","11:14:04",216100
37400,-100,200,"bu","11:13:45",213100
37400,-100,2000,"bu","11:13:39",212900
37400,-100,600,"bu","11:13:32",210900
37400,-100,2000,"bu","11:13:29",210300
37400,-100,2000,"bu","11:13:25",208300
37400,-100,2000,"bu","11:13:24",206300
37400,-100,2000,"bu","11:13:21",204300
37400,-100,2000,"bu","11:12:36",202300
37400,-100,100,"bu","11:12:07",200300
37400,-100,1000,"bu","11:08:53",200200
37400,-100,5000,"bu","11:08:40",199200
37400,-100,100,"bu","11:07:35",194200
37400,-100,4000,"bu","11:05:42",194100
37400,-100,1000,"bu","11:01:57",190100
37400,-100,2000,"bu","11:01:52",189100
37400,-100,3200,"bu","11:00:51",187100
37400,-100,4100,"bu","11:00:34",183900
37400,-100,200,"sd","11:00:32",179800
37400,-100,1000,"sd","11:00:22",179600
37400,-100,100,"sd","11:00:02",178600
37400,-100,400,"sd","10:59:52",178500
37400,-100,1600,"sd","10:59:42",178100
37400,-100,100,"sd","10:59:22",176500
37400,-100,600,"sd","10:59:12",176400
37400,-100,2500,"sd","10:59:02",175800
37400,-100,200,"sd","10:58:42",173300
37400,-100,900,"sd","10:58:32",173100
37400,-100,3900,"sd","10:58:22",172200
37400,-100,300,"sd","10:58:02",168300
37400,-100,1500,"sd","10:57:52",168000
37400,-100,6100,"sd","10:57:42",166500
37400,-100,100,"sd","10:57:32",160400
37400,-100,500,"sd","10:57:22",160300
37400,-100,2300,"sd","10:57:12",159800
37400,-100,4300,"sd","10:57:10",157500
37400,-100,5000,"bu","10:57:09",153200
37400,-100,1000,"bu","10:56:31",148200
37400,-100,100,"bu","10:56:22",147200
37400,-100,100,"bu","10:55:05",147100
37400,-100,300,"bu","10:54:25",147000
37400,-100,2000,"bu","10:54:21",146700
37300,-200,3000,"sd","10:54:18",144700
37400,-100,6700,"bu","10:54:14",141700
37400,-100,100,"sd","10:52:22",135000
37400,-100,200,"sd","10:51:42",134900
37400,-100,100,"sd","10:51:12",134700
37400,-100,400,"sd","10:51:03",134600
37400,-100,100,"sd","10:50:32",134200
37400,-100,700,"sd","10:50:22",134100
37400,-100,200,"sd","10:50:02",133400
37400,-100,800,"bu","10:49:57",133200
37400,-100,500,"sd","10:49:42",132400
37400,-100,400,"bu","10:49:36",131900
37400,-100,1700,"unknown","10:49:18",131500
37400,-100,100,"bu","10:49:09",129800
37400,-100,1800,"bu","10:48:19",129700
37400,-100,200,"bu","10:47:49",127900
37400,-100,700,"sd","10:47:22",127700
37400,-100,300,"bu","10:47:15",127000
37400,-100,3000,"bu","10:47:14",126700
37400,-100,400,"bu","10:47:03",123700
37400,-100,300,"sd","10:46:42",123300
37400,-100,1400,"sd","10:46:32",123000
37400,-100,5000,"sd","10:46:23",121600
37400,-100,600,"sd","10:46:22",116600
37400,-100,2600,"sd","10:46:18",116000
37400,-100,5700,"bu","10:46:01",113400
37400,-100,1600,"bu","10:45:43",107700
37400,-100,100,"sd","10:45:42",106100
37400,-100,600,"sd","10:45:32",106000
37400,-100,2700,"bu","10:45:27",105400
37400,-100,10000,"bu","10:45:10",102700
37400,-100,3000,"bu","10:45:03",92700
37400,-100,1000,"bu","10:42:38",89700
37400,-100,300,"bu","10:40:55",88700
37400,-100,1000,"bu","10:40:28",88400
37400,-100,1000,"bu","10:39:41",87400
37400,-100,200,"bu","10:39:36",86400
37400,-100,200,"bu","10:39:26",86200
37400,-100,100,"bu","10:39:14",86000
37400,-100,600,"bu","10:39:01",85900
37400,-100,500,"bu","10:38:10",85300
37400,-100,500,"bu","10:37:27",84800
37400,-100,100,"bu","10:36:22",84300
37400,-100,200,"bu","10:36:07",84200
37400,-100,2800,"sd","10:36:06",84000
37400,-100,10000,"bu","10:35:58",81200
37400,-100,100,"bu","10:35:30",71200
37400,-100,25700,"sd","10:34:53",71100
37500,0,200,"bu","10:34:38",45400
37500,0,1300,"bu","10:31:25",45200
37500,0,100,"sd","10:30:22",43900
37500,0,200,"sd","10:29:43",43800
37500,0,500,"sd","10:29:02",43600
37500,0,1100,"sd","10:28:23",43100
37500,0,2200,"sd","10:27:53",42000
37500,0,1100,"bu","10:27:21",39800
37500,0,500,"bu","10:27:00",38700
37500,0,2500,"bu","10:25:44",38200
37500,0,1200,"bu","10:25:20",35700
37600,100,300,"bu","10:22:10",34500
37500,0,100,"unknown","10:21:18",34200
37500,0,100,"bu","10:20:56",34100
37500,0,400,"bu","10:20:07",34000
37500,0,100,"sd","10:18:23",33600
37500,0,1000,"bu","10:17:59",33500
37500,0,300,"bu","10:16:41",32500
37500,0,1000,"bu","10:16:40",32200
37500,0,200,"bu","10:15:53",31200
37500,0,100,"bu","10:14:21",31000
37500,0,100,"bu","10:13:55",30900
37500,0,300,"bu","10:13:27",30800
37500,0,200,"bu","10:11:32",30500
37500,0,600,"bu","10:10:21",30300
37500,0,100,"sd","10:07:02",29700
37500,0,5000,"sd","10:06:44",29600
37500,0,200,"sd","10:06:22",24600
37500,0,400,"sd","10:05:42",24400
37500,0,900,"sd","10:05:02",24000
37500,0,1800,"sd","10:04:22",23100
37500,0,3600,"sd","10:03:56",21300
37500,0,100,"sd","10:03:02",17700
37500,0,300,"sd","10:02:22",17600
37500,0,700,"sd","10:01:42",17300
37500,0,1500,"sd","10:01:02",16600
37500,0,2900,"sd","10:00:57",15100
37500,0,100,"sd","10:00:23",12200
37500,0,200,"sd","09:59:43",12100
37500,0,100,"sd","09:59:33",11900
37500,0,400,"sd","09:59:03",11800
37500,0,500,"sd","09:58:49",11400
37500,0,200,"sd","09:58:34",10900
37500,0,200,"sd","09:58:23",10700
37500,0,500,"sd","09:57:43",10500
37500,0,1100,"sd","09:57:03",10000
37500,0,100,"sd","09:56:30",8900
37500,0,2100,"sd","09:56:23",8800
37500,0,1700,"sd","09:56:08",6700
37500,0,1000,"sd","09:52:40",5000
37500,0,100,"sd","09:49:34",4000
37500,0,400,"sd","09:48:46",3900
37600,100,400,"sd","09:47:46",3500
37600,100,100,"sd","09:45:23",3100
37600,100,100,"sd","09:43:25",3000
37600,100,500,"bu","09:42:51",2900
37500,0,100,"sd","09:32:12",2400
37600,100,100,"bu","09:31:19",2300
37600,100,100,"bu","09:27:29",2200
37600,100,200,"bu","09:24:40",2100
37600,100,100,"sd","09:24:02",1900
37600,100,300,"sd","09:23:22",1800
37500,0,600,"sd","09:22:59",1500
37600,100,100,"sd","09:17:18",900
37500,0,100,"sd","09:13:23",800
37500,0,200,"sd","09:13:01",700
37600,100,100,"unknown","09:06:37",500
37600,100,100,"sd","09:04:03",400
37600,100,100,"sd","09:03:54",300
37700,200,200,"bu","09:03:53",200
