"price","change","match_qtty","side","time","total_vol"
7900,510,3500,"bu","14:45:03",399100
7900,510,100,"sd","14:29:51",395600
7900,510,100,"sd","14:21:28",395500
7900,510,100,"sd","14:20:31",395400
7900,510,100,"sd","14:20:31",395300
7900,510,800,"sd","14:20:31",395200
7900,510,100,"sd","14:19:15",394400
7900,510,300,"sd","14:18:44",394300
7900,510,200,"sd","14:17:26",394000
7900,510,100,"sd","14:13:32",393800
7900,510,500,"sd","14:09:51",393700
7900,510,100,"sd","14:02:57",393200
7900,510,8000,"sd","14:02:17",393100
7900,510,1500,"sd","14:02:17",385100
7900,510,4000,"sd","14:02:17",383600
7900,510,1900,"sd","14:02:16",379600
7900,510,200,"sd","14:02:16",377700
7900,510,800,"sd","14:02:16",377500
7900,510,100,"sd","14:02:16",376700
7900,510,1000,"sd","14:02:16",376600
7900,510,500,"sd","14:02:16",375600
7900,510,2000,"sd","14:02:16",375100
7900,510,500,"sd","14:00:48",373100
7900,510,200,"sd","13:57:37",372600
7900,510,1500,"sd","13:55:34",372400
7900,510,100,"sd","13:54:22",370900
7900,510,1500,"sd","13:54:05",370800
7900,510,100,"sd","13:49:52",369300
7900,510,100,"sd","13:49:38",369200
7900,510,100,"sd","13:46:32",369100
7900,510,500,"sd","13:46:16",369000
7900,510,200,"sd","13:44:45",368500
7900,510,100,"sd","13:42:28",368300
7900,510,300,"sd","13:42:26",368200
7900,510,800,"sd","13:34:38",367900
7900,510,1900,"sd","13:34:38",367100
7900,510,500,"sd","13:32:44",365200
7900,510,100,"sd","13:32:15",364700
7900,510,100,"sd","13:32:02",364600
7900,510,100,"sd","13:29:41",364500
7900,510,100,"sd","13:20:31",364400
7900,510,100,"sd","13:19:06",364300
7900,510,4000,"sd","13:19:02",364200
7900,510,1000,"sd","13:19:02",360200
7900,510,500,"sd","13:15:39",359200
7900,510,3000,"sd","13:14:28",358700
7900,510,200,"sd","13:07:26",355700
7900,510,100,"sd","13:04:51",355500
7900,510,400,"sd","13:04:51",355400
7900,510,500,"sd","13:04:51",355000
