"price","change","match_qtty","side","time","total_vol"
10550,-200,25000,"unknown","14:44:59",1306400
10600,-150,300,"bu","14:29:21",1281400
10600,-150,100,"bu","14:29:00",1281100
10600,-150,200,"bu","14:28:40",1281000
10600,-150,600,"bu","14:28:40",1280800
10600,-150,800,"bu","14:28:40",1280200
10600,-150,200,"bu","14:28:40",1279400
10600,-150,300,"bu","14:28:40",1279200
10600,-150,200,"bu","14:28:05",1278900
10600,-150,200,"bu","14:28:03",1278700
10600,-150,300,"bu","14:28:01",1278500
10600,-150,100,"bu","14:28:01",1278200
10600,-150,600,"bu","14:28:01",1278100
10600,-150,100,"bu","14:27:27",1277500
10550,-200,500,"sd","14:26:40",1277400
10550,-200,800,"sd","14:25:00",1276900
10550,-200,1500,"sd","14:25:00",1276100
10550,-200,500,"sd","14:24:24",1274600
10550,-200,500,"bu","14:24:13",1274100
10550,-200,5000,"bu","14:24:13",1273600
10550,-200,6000,"bu","14:24:13",1268600
10550,-200,1000,"bu","14:24:13",1262600
10550,-200,7500,"bu","14:24:13",1261600
10550,-200,1000,"bu","14:24:11",1254100
10550,-200,1500,"bu","14:23:58",1253100
10550,-200,100,"bu","14:23:58",1251600
10550,-200,800,"bu","14:23:31",1251500
10500,-250,7500,"bu","14:23:18",1250700
10500,-250,500,"bu","14:23:18",1243200
10500,-250,15000,"bu","14:23:17",1242700
10500,-250,500,"bu","14:23:15",1227700
10500,-250,1000,"bu","14:23:11",1227200
10500,-250,200,"bu","14:23:09",1226200
10500,-250,2000,"bu","14:22:58",1226000
10450,-300,2600,"sd","14:22:54",1224000
10450,-300,600,"sd","14:22:44",1221400
10450,-300,200,"sd","14:22:44",1220800
10450,-300,200,"sd","14:22:44",1220600
10450,-300,400,"sd","14:22:44",1220400
10450,-300,4500,"sd","14:22:44",1220000
10450,-300,800,"sd","14:22:37",1215500
10450,-300,200,"sd","14:22:37",1214700
10500,-250,100,"bu","14:22:37",1214500
10450,-300,4000,"sd","14:22:37",1214400
10500,-250,900,"bu","14:22:37",1210400
10450,-300,700,"sd","14:22:32",1209500
10500,-250,5000,"bu","14:22:29",1208800
10500,-250,500,"bu","14:22:29",1203800
10500,-250,3000,"bu","14:22:22",1203300
10500,-250,200,"bu","14:22:22",1200300
10500,-250,200,"bu","14:22:22",1200100
10500,-250,8000,"bu","14:22:22",1199900
10500,-250,3000,"bu","14:22:22",1191900
10500,-250,200,"bu","14:22:22",1188900
10500,-250,100,"bu","14:22:22",1188700
10500,-250,300,"bu","14:22:22",1188600
10500,-250,200,"bu","14:22:22",1188300
10500,-250,500,"bu","14:22:22",1188100
10500,-250,1300,"bu","14:22:22",1187600
10500,-250,500,"sd","14:22:16",1186300
10500,-250,4300,"sd","14:22:15",1185800
10500,-250,100,"sd","14:22:15",1181500
10500,-250,100,"sd","14:22:15",1181400
10500,-250,200,"sd","14:22:15",1181300
10500,-250,600,"sd","14:22:15",1181100
10500,-250,2000,"sd","14:22:15",1180500
10500,-250,2800,"sd","14:22:15",1178500
10500,-250,800,"sd","14:22:15",1175700
10500,-250,500,"sd","14:22:15",1174900
10500,-250,1000,"sd","14:22:15",1174400
10500,-250,400,"sd","14:22:15",1173400
10500,-250,20000,"sd","14:22:15",1173000
10500,-250,500,"sd","14:22:15",1153000
10500,-250,100,"sd","14:22:15",1152500
10500,-250,200,"sd","14:22:15",1152400
10500,-250,1000,"sd","14:22:15",1152200
10500,-250,700,"sd","14:22:15",1151200
10500,-250,500,"sd","14:22:15",1150500
10500,-250,100,"sd","14:22:15",1150000
10500,-250,400,"sd","14:22:15",1149900
10500,-250,300,"sd","14:22:15",1149500
10500,-250,2000,"sd","14:22:15",1149200
10500,-250,1000,"sd","14:22:15",1147200
10500,-250,300,"sd","14:22:15",1146200
10500,-250,100,"sd","14:22:15",1145900
10500,-250,300,"sd","14:22:15",1145800
10500,-250,100,"sd","14:22:15",1145500
10500,-250,200,"sd","14:22:15",1145400
10500,-250,100,"sd","14:22:15",1145200
10500,-250,100,"sd","14:22:15",1145100
10500,-250,1000,"sd","14:22:15",1145000
10500,-250,200,"sd","14:22:15",1144000
10500,-250,500,"sd","14:22:15",1143800
10500,-250,10000,"sd","14:22:15",1143300
10500,-250,200,"sd","14:22:15",1133300
10500,-250,100,"sd","14:22:15",1133100
10500,-250,1000,"sd","14:22:15",1133000
10500,-250,5000,"sd","14:22:15",1132000
10500,-250,300,"sd","14:22:15",1127000
10500,-250,10000,"sd","14:22:15",1126700
10500,-250,200,"sd","14:22:15",1116700
10500,-250,1000,"sd","14:22:15",1116500
10500,-250,500,"sd","14:22:15",1115500
10500,-250,500,"sd","14:22:15",1115000
10500,-250,600,"sd","14:22:15",1114500
10500,-250,5000,"sd","14:22:15",1113900
10500,-250,100,"sd","14:22:15",1108900
10500,-250,4000,"sd","14:22:15",1108800
10500,-250,100,"sd","14:22:15",1104800
10500,-250,10000,"sd","14:22:15",1104700
