"price","change","match_qtty","side","time","total_vol"
5610,30,71600,"bu","14:45:04",4309800
5600,20,1900,"sd","14:29:20",4238200
5600,20,1000,"sd","14:29:19",4236300
5600,20,100,"sd","14:29:08",4235300
5600,20,3000,"bu","14:28:45",4235200
5600,20,7000,"bu","14:28:45",4232200
5600,20,5000,"bu","14:28:45",4225200
5600,20,5600,"bu","14:28:45",4220200
5600,20,1000,"bu","14:28:33",4214600
5600,20,200,"bu","14:28:25",4213600
5600,20,5000,"bu","14:28:25",4213400
5600,20,1000,"bu","14:28:13",4208400
5600,20,100,"bu","14:28:12",4207400
5600,20,200,"bu","14:28:11",4207300
5600,20,300,"bu","14:28:09",4207100
5600,20,1100,"bu","14:27:58",4206800
5600,20,300,"bu","14:27:58",4205700
5600,20,100,"bu","14:27:58",4205400
5600,20,400,"bu","14:27:52",4205300
5600,20,4000,"bu","14:27:51",4204900
5600,20,100,"bu","14:27:17",4200900
5600,20,300,"bu","14:27:07",4200800
5600,20,300,"bu","14:27:07",4200500
5600,20,700,"sd","14:27:01",4200200
5600,20,4200,"sd","14:27:01",4199500
5600,20,100,"sd","14:27:01",4195300
5600,20,200,"sd","14:26:40",4195200
5600,20,1000,"bu","14:26:30",4195000
5600,20,2000,"bu","14:26:30",4194000
5600,20,1800,"bu","14:26:30",4192000
5600,20,3100,"sd","14:26:26",4190200
5600,20,2000,"bu","14:26:17",4187100
5600,20,3100,"bu","14:26:17",4185100
5600,20,1000,"bu","14:26:08",4182000
5600,20,1000,"bu","14:26:06",4181000
5600,20,300,"sd","14:25:59",4180000
5600,20,300,"sd","14:25:58",4179700
5600,20,700,"sd","14:25:58",4179400
5600,20,6500,"bu","14:25:52",4178700
5600,20,200,"bu","14:25:52",4172200
5600,20,200,"bu","14:25:52",4172000
5600,20,100,"bu","14:25:52",4171800
5600,20,1000,"bu","14:25:52",4171700
5600,20,10000,"bu","14:25:52",4170700
5600,20,500,"bu","14:25:52",4160700
5600,20,200,"bu","14:25:52",4160200
5600,20,600,"bu","14:25:52",4160000
5600,20,1500,"bu","14:25:51",4159400
5600,20,3000,"bu","14:25:43",4157900
5590,10,1500,"sd","14:25:35",4154900
5590,10,1300,"sd","14:25:35",4153400
5600,20,1400,"bu","14:25:24",4152100
5590,10,100,"sd","14:25:22",4150700
5600,20,400,"bu","14:25:22",4150600
5590,10,100,"sd","14:24:58",4150200
5600,20,3000,"bu","14:24:49",4150100
5590,10,500,"sd","14:24:43",4147100
5600,20,10000,"bu","14:24:39",4146600
5590,10,100,"sd","14:24:35",4136600
5590,10,200,"sd","14:24:27",4136500
5590,10,5100,"sd","14:24:24",4136300
5590,10,400,"sd","14:24:24",4131200
5590,10,500,"sd","14:24:20",4130800
5590,10,200,"sd","14:24:15",4130300
5590,10,5000,"sd","14:23:48",4130100
5600,20,200,"bu","14:23:31",4125100
5600,20,100,"bu","14:23:31",4124900
5600,20,100,"bu","14:22:37",4124800
5600,20,200,"bu","14:22:08",4124700
5590,10,7000,"sd","14:22:00",4124500
5600,20,1400,"bu","14:21:59",4117500
5600,20,1600,"bu","14:21:33",4116100
5600,20,1400,"bu","14:21:33",4114500
5590,10,2000,"bu","14:21:28",4113100
5590,10,700,"bu","14:21:28",4111100
5590,10,200,"bu","14:21:23",4110400
5590,10,500,"sd","14:21:13",4110200
5590,10,4800,"sd","14:21:13",4109700
5590,10,3800,"sd","14:21:13",4104900
5590,10,1200,"sd","14:21:10",4101100
5590,10,100,"sd","14:21:10",4099900
5590,10,500,"sd","14:21:10",4099800
