"price","change","match_qtty","side","time","total_vol"
32450,800,105300,"unknown","14:45:03",1625100
32350,700,200,"bu","14:29:28",1519800
32200,550,100,"sd","14:28:03",1519600
32300,650,100,"sd","14:27:49",1519500
32300,650,100,"sd","14:27:49",1519400
32300,650,300,"sd","14:27:49",1519300
32300,650,300,"sd","14:27:22",1519000
32300,650,100,"sd","14:26:23",1518700
32300,650,100,"bu","14:25:40",1518600
32200,550,5000,"sd","14:24:58",1518500
32200,550,1000,"bu","14:24:43",1513500
32200,550,2000,"bu","14:24:43",1512500
32100,450,3700,"bu","14:24:24",1510500
32100,450,1000,"bu","14:24:24",1506800
32100,450,300,"bu","14:24:24",1505800
32100,450,100,"bu","14:24:24",1505500
32100,450,200,"bu","14:24:15",1505400
32100,450,10000,"bu","14:24:07",1505200
32100,450,300,"bu","14:23:53",1495200
32100,450,500,"bu","14:23:14",1494900
32000,350,500,"sd","14:22:49",1494400
32000,350,500,"sd","14:22:45",1493900
32000,350,1000,"sd","14:22:45",1493400
32000,350,1300,"sd","14:22:45",1492400
32050,400,100,"sd","14:22:45",1491100
32050,400,100,"sd","14:22:45",1491000
32100,450,4000,"bu","14:22:38",1490900
32100,450,5000,"bu","14:22:22",1486900
32100,450,100,"bu","14:22:22",1481900
32100,450,500,"bu","14:22:22",1481800
32100,450,200,"bu","14:22:22",1481300
32100,450,200,"bu","14:22:22",1481100
32100,450,100,"bu","14:22:22",1480900
32100,450,100,"bu","14:22:22",1480800
32100,450,100,"bu","14:22:22",1480700
32150,500,100,"bu","14:22:22",1480600
32150,500,200,"bu","14:22:22",1480500
32150,500,500,"bu","14:22:22",1480300
32150,500,5000,"bu","14:22:22",1479800
32150,500,400,"bu","14:22:22",1474800
32200,550,1000,"bu","14:22:22",1474400
32200,550,500,"bu","14:22:22",1473400
32200,550,100,"bu","14:22:22",1472900
32200,550,1000,"bu","14:22:22",1472800
32200,550,9500,"sd","14:22:22",1471800
32100,450,300,"sd","14:22:22",1462300
32200,550,500,"sd","14:22:14",1462000
32200,550,200,"sd","14:22:14",1461500
32200,550,200,"sd","14:22:01",1461300
32200,550,100,"sd","14:21:51",1461100
32200,550,700,"sd","14:21:17",1461000
32200,550,100,"sd","14:21:17",1460300
32200,550,700,"sd","14:21:17",1460200
32200,550,300,"sd","14:21:08",1459500
32200,550,100,"sd","14:21:08",1459200
32200,550,200,"sd","14:21:08",1459100
32200,550,200,"sd","14:21:08",1458900
32250,600,100,"sd","14:21:08",1458700
32250,600,2000,"sd","14:21:08",1458600
32250,600,10100,"sd","14:21:08",1456600
32300,650,7000,"sd","14:21:08",1446500
32350,700,100,"bu","14:20:42",1439500
32350,700,300,"bu","14:20:42",1439400
32350,700,100,"bu","14:20:41",1439100
32300,650,100,"sd","14:20:40",1439000
32400,750,900,"bu","14:20:38",1438900
32400,750,100,"bu","14:20:38",1438000
32350,700,500,"bu","14:20:38",1437900
32300,650,5000,"bu","14:20:23",1437400
32300,650,100,"bu","14:20:23",1432400
32300,650,7800,"bu","14:20:23",1432300
32250,600,100,"sd","14:19:59",1424500
32250,600,2000,"sd","14:19:59",1424400
32250,600,2800,"unknown","14:19:37",1422400
32250,600,700,"bu","14:19:02",1419600
32250,600,500,"sd","14:18:43",1418900
32300,650,300,"bu","14:18:21",1418400
32300,650,100,"bu","14:18:21",1418100
32250,600,5000,"sd","14:18:18",1418000
32250,600,100,"sd","14:18:18",1413000
32250,600,1300,"sd","14:18:18",1412900
32250,600,3400,"sd","14:18:18",1411600
32300,650,200,"bu","14:18:01",1408200
32300,650,500,"bu","14:18:01",1408000
32300,650,1100,"bu","14:18:01",1407500
32300,650,400,"bu","14:18:01",1406400
32300,650,2000,"unknown","14:18:00",1406000
32300,650,10000,"sd","14:17:49",1404000
32300,650,200,"sd","14:17:41",1394000
32350,700,1100,"sd","14:17:27",1393800
32350,700,500,"sd","14:17:27",1392700
32350,700,12400,"sd","14:17:27",1392200
32400,750,400,"bu","14:17:26",1379800
32400,750,100,"bu","14:17:26",1379400
32350,700,500,"sd","14:17:05",1379300
32350,700,1900,"sd","14:17:01",1378800
32350,700,1000,"sd","14:16:54",1376900
32350,700,400,"bu","14:16:33",1375900
