"price","change","match_qtty","side","time","total_vol"
31700,250,800,"bu","14:45:01",4900
31700,250,700,"sd","14:28:14",4100
31700,250,800,"bu","14:27:01",3400
31750,300,300,"sd","10:54:12",2600
31750,300,700,"bu","10:52:58",2300
31750,300,100,"bu","10:36:54",1600
31000,-450,400,"sd","10:13:01",1500
31100,-350,200,"bu","10:13:00",1100
31100,-350,300,"sd","10:10:19",900
31450,0,200,"sd","10:10:19",600
31450,0,200,"sd","10:10:19",400
31500,50,100,"sd","10:10:19",200
31500,50,100,"sd","10:10:19",100
