"price","change","match_qtty","side","time","total_vol"
9690,90,100,"bu","14:29:15",21100
9620,20,2000,"sd","14:28:38",21000
9620,20,100,"sd","14:27:24",19000
9620,20,500,"sd","14:24:24",18900
9620,20,2000,"sd","14:20:17",18400
9680,80,500,"bu","14:02:10",16400
9630,30,1000,"sd","14:01:50",15900
9620,20,4500,"sd","13:55:52",14900
9690,90,500,"bu","13:45:07",10400
9630,30,300,"sd","13:43:08",9900
9630,30,700,"sd","13:43:08",9600
9700,100,100,"bu","13:41:07",8900
9700,100,200,"bu","13:19:36",8800
9700,100,300,"bu","13:00:31",8600
9700,100,200,"bu","13:00:14",8300
9710,110,100,"bu","11:25:10",8100
9700,100,700,"bu","11:20:11",8000
9700,100,300,"bu","11:19:54",7300
9700,100,200,"bu","11:19:12",7000
9700,100,200,"bu","10:55:08",6800
9700,100,100,"bu","10:51:18",6600
9620,20,100,"sd","10:51:09",6500
9600,0,500,"sd","10:40:43",6400
9600,0,200,"sd","10:40:43",5900
9610,10,100,"sd","10:40:19",5700
9610,10,700,"sd","10:39:01",5600
9610,10,400,"sd","10:39:01",4900
9620,20,100,"sd","10:38:11",4500
9700,100,200,"bu","10:24:17",4400
9700,100,200,"bu","10:18:50",4200
9700,100,100,"sd","10:05:48",4000
9710,110,100,"bu","10:02:47",3900
9610,10,1600,"bu","10:01:15",3800
9610,10,100,"bu","09:58:02",2200
9570,-30,100,"sd","09:57:53",2100
9560,-40,400,"sd","09:51:34",2000
9570,-30,100,"sd","09:51:34",1100
9570,-30,500,"sd","09:51:34",1600
9600,0,500,"bu","09:40:02",1000
9600,0,100,"bu","09:33:57",500
9600,0,300,"bu","09:28:42",400
9600,0,100,"bu","09:23:05",100
