"price","change","match_qtty","side","time","total_vol"
9580,-60,7800,"bu","14:45:04",1107100
9530,-110,1700,"sd","14:29:50",1099300
9530,-110,300,"sd","14:29:50",1097600
9570,-70,300,"bu","14:29:33",1097300
9530,-110,200,"sd","14:29:00",1097000
9550,-90,1200,"bu","14:28:51",1096800
9580,-60,200,"bu","14:26:18",1095600
9550,-90,200,"bu","14:26:07",1095400
9550,-90,800,"bu","14:23:30",1095200
9550,-90,200,"bu","14:23:30",1094400
9500,-140,2100,"sd","14:22:22",1094200
9500,-140,700,"sd","14:22:22",1092100
9500,-140,300,"sd","14:21:21",1091400
9500,-140,700,"sd","14:21:21",1091100
9500,-140,4300,"bu","14:20:35",1090400
9500,-140,300,"bu","14:20:23",1086100
9500,-140,1000,"bu","14:20:17",1085800
9500,-140,2000,"sd","14:20:12",1084800
9500,-140,5000,"sd","14:20:12",1082800
9500,-140,500,"sd","14:20:12",1077800
9500,-140,1000,"sd","14:20:12",1077300
9500,-140,100,"sd","14:20:12",1076300
9500,-140,1000,"sd","14:20:12",1076200
9500,-140,100,"sd","14:20:12",1075200
9500,-140,500,"sd","14:20:12",1075100
9500,-140,3800,"sd","14:20:12",1074600
9520,-120,2400,"sd","14:20:12",1070800
9520,-120,500,"sd","14:20:12",1068400
9520,-120,1000,"sd","14:20:12",1067900
9520,-120,2000,"sd","14:20:12",1066900
9520,-120,4500,"sd","14:20:12",1064900
9550,-90,800,"bu","14:19:52",1060400
9550,-90,100,"bu","14:19:52",1059600
9520,-120,500,"sd","14:19:22",1059500
9500,-140,500,"sd","14:18:40",1059000
9500,-140,500,"sd","14:18:38",1058500
9500,-140,2800,"sd","14:18:36",1058000
9500,-140,500,"sd","14:18:29",1055200
9500,-140,2000,"sd","14:18:29",1054700
9500,-140,10000,"sd","14:18:29",1052700
9500,-140,100,"sd","14:18:29",1042700
9500,-140,1000,"sd","14:18:29",1042600
9500,-140,1000,"sd","14:18:29",1041600
9500,-140,1000,"sd","14:18:29",1040600
9500,-140,5000,"sd","14:18:29",1039600
9500,-140,1000,"sd","14:18:29",1034600
9500,-140,500,"sd","14:18:29",1033600
9500,-140,100,"sd","14:18:29",1033100
9500,-140,5000,"sd","14:18:29",1033000
9500,-140,7400,"sd","14:18:29",1028000
9500,-140,100,"sd","14:18:29",1020600
9510,-130,1000,"sd","14:18:29",1020500
9500,-140,6000,"sd","14:18:29",1019500
9530,-110,100,"sd","14:18:29",1013500
9500,-140,100,"sd","14:18:29",1013400
9500,-140,500,"sd","14:18:29",1013300
9500,-140,10000,"sd","14:18:29",1012800
9500,-140,3100,"sd","14:18:29",1002800
9500,-140,1300,"sd","14:18:29",999700
9500,-140,14500,"sd","14:18:29",998400
9500,-140,5000,"sd","14:18:29",983900
9500,-140,1200,"sd","14:18:29",978900
9520,-120,1100,"sd","14:18:29",977700
9500,-140,5600,"sd","14:18:29",976600
9500,-140,200,"sd","14:18:29",971000
9520,-120,300,"sd","14:18:29",970800
9500,-140,10100,"sd","14:18:29",970500
9500,-140,1000,"sd","14:18:29",960400
9520,-120,500,"sd","14:18:29",959400
9500,-140,500,"sd","14:18:29",958900
9500,-140,3200,"sd","14:18:27",958400
9520,-120,800,"sd","14:17:15",955200
9520,-120,1000,"sd","14:17:15",954400
9520,-120,100,"sd","14:17:15",953400
9520,-120,300,"sd","14:17:15",953300
9530,-110,5000,"sd","14:17:15",953000
