"price","change","match_qtty","side","time","total_vol"
18900,0,500,"bu","13:53:25",13800
18850,-50,300,"bu","13:53:25",13300
18850,-50,600,"unknown","13:53:25",13000
18850,-50,200,"bu","13:31:21",12400
18800,-100,200,"sd","13:28:40",12200
18800,-100,100,"sd","13:03:02",12000
18800,-100,400,"sd","13:00:01",11900
18800,-100,500,"sd","11:29:40",11500
18850,-50,200,"bu","11:14:00",11000
18800,-100,100,"bu","11:14:00",10800
18700,-200,200,"sd","10:57:24",10700
18700,-200,900,"sd","10:43:23",10500
18700,-200,800,"sd","10:38:41",9600
18650,-250,3000,"sd","10:15:35",8800
18650,-250,1500,"sd","10:15:35",5800
18900,0,100,"bu","10:07:41",4300
18650,-250,1500,"sd","10:01:43",4200
18700,-200,200,"unknown","10:01:43",2700
18850,-50,200,"unknown","10:01:43",2500
18850,-50,200,"bu","10:00:13",2300
18850,-50,100,"sd","09:47:32",2100
18850,-50,200,"sd","09:47:32",2000
18850,-50,100,"sd","09:26:26",1800
18850,-50,200,"bu","09:15:54",1700
18900,0,1500,"bu","09:15:00",1500
