"price","change","match_qtty","side","time","total_vol"
13900,-300,100,"sd","14:20:33",12200
13800,-400,200,"sd","14:20:33",12400
13950,-250,100,"bu","14:17:01",12100
13950,-250,100,"bu","14:06:48",12000
13950,-250,300,"bu","14:01:03",11900
13950,-250,1200,"bu","14:00:22",11600
13950,-250,1000,"bu","13:51:41",10400
13950,-250,600,"bu","13:51:31",9400
13950,-250,800,"bu","13:50:53",8800
13750,-450,500,"sd","13:27:40",8000
13600,-600,1000,"sd","13:00:05",7500
13600,-600,100,"sd","13:00:05",6500
13600,-600,100,"sd","13:00:05",6300
13600,-600,100,"sd","13:00:05",6400
13650,-550,100,"sd","13:00:05",6200
13650,-550,400,"sd","13:00:05",6100
13650,-550,500,"sd","13:00:05",5700
13700,-500,100,"sd","13:00:05",5200
13800,-400,100,"sd","13:00:05",5100
14000,-200,100,"sd","13:00:05",5000
14100,-100,100,"sd","11:12:19",4900
14100,-100,100,"sd","11:06:53",4800
14100,-100,100,"sd","11:02:35",4700
14100,-100,100,"sd","10:48:32",4600
14100,-100,500,"sd","10:47:19",4500
14200,0,2600,"bu","10:40:58",4000
14200,0,100,"bu","10:40:58",1400
14200,0,100,"bu","10:40:58",1300
14200,0,400,"bu","10:40:58",1200
14100,-100,100,"bu","10:39:38",800
14100,-100,100,"sd","10:25:16",700
14200,0,200,"bu","10:16:40",600
14200,0,100,"bu","09:45:10",400
14200,0,300,"sd","09:33:43",300
