"price","change","match_qtty","side","time","total_vol"
20050,-1350,3600,"unknown","14:45:01",35200
20300,-1100,500,"bu","14:26:53",31600
20300,-1100,2000,"bu","14:25:40",31100
20300,-1100,500,"bu","14:25:40",29100
20300,-1100,100,"bu","14:25:40",28600
20300,-1100,500,"bu","14:25:40",28500
20300,-1100,100,"bu","14:25:40",28000
20400,-1000,100,"bu","14:25:40",27900
20500,-900,100,"bu","14:25:40",27800
20500,-900,100,"bu","14:25:40",27700
20600,-800,2000,"bu","14:16:37",27600
20600,-800,200,"bu","13:55:46",25600
20600,-800,200,"bu","13:53:22",25400
20600,-800,500,"bu","13:52:26",25200
20600,-800,1400,"bu","13:51:29",24700
20600,-800,100,"bu","13:51:29",23300
20600,-800,500,"bu","13:51:29",23200
20600,-800,200,"bu","13:48:22",22700
20600,-800,200,"bu","13:48:08",22500
20600,-800,100,"bu","13:45:37",22300
20600,-800,600,"bu","13:45:18",22200
20500,-900,100,"sd","13:42:04",21600
20500,-900,100,"sd","13:42:04",21500
20500,-900,100,"sd","13:42:04",21400
20500,-900,100,"sd","13:17:06",21300
20500,-900,400,"sd","13:16:13",21200
20500,-900,400,"sd","13:15:52",20800
20500,-900,400,"sd","13:15:22",20400
20550,-850,600,"sd","13:14:19",20000
20600,-800,900,"sd","13:12:49",19400
20600,-800,200,"sd","13:12:49",18500
20600,-800,300,"sd","13:11:59",18300
20600,-800,100,"sd","13:11:59",18000
20600,-800,100,"sd","13:11:59",17900
20650,-750,300,"sd","13:11:59",17800
20650,-750,200,"sd","13:11:58",17500
20700,-700,100,"bu","13:04:43",17300
20650,-750,100,"sd","13:01:12",17200
20650,-750,200,"sd","13:00:55",17100
20650,-750,400,"bu","11:19:08",16900
20650,-750,300,"sd","11:18:56",16500
20650,-750,500,"sd","11:18:56",16200
20650,-750,1000,"sd","11:18:56",15700
20650,-750,200,"sd","11:18:56",14700
20700,-700,400,"sd","11:18:56",14500
20650,-750,200,"bu","10:44:14",14100
20600,-800,100,"bu","10:34:03",13900
20600,-800,100,"bu","10:24:09",13800
20600,-800,100,"bu","10:19:27",13700
20550,-850,200,"sd","10:19:24",13600
20550,-850,100,"sd","10:16:29",13400
20500,-900,2000,"bu","09:55:27",13300
20500,-900,1000,"sd","09:55:13",11300
20600,-800,1000,"sd","09:54:57",10300
20600,-800,200,"sd","09:54:57",9300
20650,-750,600,"bu","09:54:49",9100
20650,-750,100,"bu","09:54:49",8500
20650,-750,100,"bu","09:54:49",8400
20650,-750,100,"unknown","09:54:49",8300
20700,-700,100,"sd","09:54:33",8200
20700,-700,600,"sd","09:54:33",8100
20700,-700,200,"sd","09:54:33",7500
21000,-400,100,"bu","09:53:05",7300
20650,-750,400,"sd","09:37:29",7200
20600,-800,600,"sd","09:33:20",6800
20650,-750,400,"sd","09:33:20",6200
20650,-750,200,"sd","09:32:25",5800
20700,-700,300,"sd","09:32:25",5600
20800,-600,500,"sd","09:32:25",5300
21000,-400,100,"sd","09:31:51",4800
21000,-400,1000,"sd","09:31:51",4700
21200,-200,1200,"bu","09:27:25",3700
21200,-200,1000,"bu","09:24:59",2500
21300,-100,1500,"bu","09:15:04",1500
