"price","change","match_qtty","side","time","total_vol"
8900,200,100,"bu","14:12:27",31600
8900,200,100,"bu","14:04:20",31500
8800,100,1100,"unknown","13:59:47",31400
8900,200,1000,"bu","13:55:01",30300
8900,200,100,"bu","13:34:59",29300
8900,200,2000,"bu","13:19:27",29200
8800,100,600,"unknown","13:03:01",27200
8800,100,2000,"bu","13:00:05",26600
8800,100,1900,"bu","11:27:22",24600
8800,100,100,"sd","11:10:41",22700
8800,100,200,"sd","11:05:06",22600
8900,200,100,"bu","10:53:01",22400
8900,200,2300,"bu","10:50:49",22300
8800,100,1300,"bu","10:41:44",20000
8600,-100,2200,"sd","10:33:20",18700
8700,0,100,"bu","10:31:24",16500
8700,0,100,"bu","10:31:18",16400
8700,0,100,"bu","10:31:12",16300
8700,0,100,"bu","10:31:00",16200
8700,0,1900,"sd","10:30:42",16100
8800,100,800,"bu","10:26:55",14200
8800,100,1000,"bu","10:26:24",13400
8800,100,800,"bu","10:23:54",12400
8800,100,100,"bu","10:17:34",11600
8700,0,6900,"bu","10:16:25",11500
8800,100,1800,"sd","10:15:15",4600
8800,100,500,"sd","10:02:02",2800
8800,100,300,"sd","10:01:17",2300
8900,200,100,"bu","09:52:29",2000
9100,400,1900,"bu","09:00:04",1900
