"price","change","match_qtty","side","time","total_vol"
2700,100,2000,"bu","15:00:00",1008600
2700,100,100100,"bu","14:59:58",1006600
2700,100,200,"bu","14:59:54",906500
2700,100,24500,"bu","14:59:53",906300
2700,100,13900,"bu","14:59:44",881800
2700,100,1200,"bu","14:59:41",867900
2700,100,1000,"bu","14:59:34",866700
2700,100,3000,"bu","14:59:33",865700
2700,100,17200,"bu","14:59:28",862700
2700,100,200,"bu","14:59:13",845500
2700,100,2000,"bu","14:57:04",845300
2700,100,10000,"bu","14:56:51",843300
2700,100,10000,"bu","14:56:42",833300
2700,100,10000,"bu","14:56:33",823300
2700,100,7000,"bu","14:55:54",813300
2700,100,1000,"bu","14:55:50",806300
2700,100,14600,"bu","14:55:30",805300
2700,100,100,"bu","14:55:13",790700
2600,0,400,"sd","14:53:36",790600
2700,100,300,"bu","14:52:37",790200
2700,100,8000,"bu","14:48:12",789900
2700,100,5000,"bu","14:47:53",781900
2700,100,1300,"bu","14:45:36",776900
2700,100,5500,"bu","14:43:28",775600
2700,100,2400,"bu","14:41:37",770100
2700,100,20000,"bu","14:41:29",767700
2700,100,5000,"bu","14:38:49",747700
2700,100,100,"bu","14:38:39",742700
2700,100,4100,"bu","14:37:34",742600
2600,0,500,"sd","14:37:31",738500
2700,100,1000,"bu","14:36:28",738000
2700,100,5000,"bu","14:36:04",737000
2600,0,700,"sd","14:35:10",732000
2700,100,200,"bu","14:34:17",731300
2700,100,8000,"bu","14:33:54",731100
2600,0,2300,"sd","14:31:12",723100
2700,100,500,"bu","14:30:06",720800
2700,100,2900,"bu","14:28:55",720300
2700,100,9500,"bu","14:28:00",717400
2700,100,2000,"bu","14:26:09",707900
2700,100,5000,"bu","14:25:29",705900
2600,0,15000,"sd","14:24:58",700900
2600,0,900,"sd","14:23:37",685900
2600,0,200,"sd","14:21:21",685000
2600,0,400,"sd","14:21:13",684800
2600,0,1000,"sd","14:20:32",684400
2700,100,1000,"bu","14:14:58",683400
2700,100,900,"bu","14:14:36",682400
2700,100,100,"bu","14:14:03",681500
2700,100,2000,"bu","14:13:26",681400
2600,0,100,"sd","14:12:48",679400
2600,0,400,"sd","14:08:25",679300
2700,100,2000,"bu","14:07:56",678900
2600,0,7000,"sd","14:07:36",676900
2600,0,3000,"sd","14:07:09",669900
2600,0,100,"sd","14:06:20",666900
2600,0,5000,"sd","14:05:51",666800
2600,0,100,"sd","14:05:43",661800
2700,100,5000,"bu","14:01:25",661700
2700,100,1000,"bu","14:00:04",656700
2600,0,1000,"sd","13:57:33",655700
2600,0,900,"sd","13:57:06",654700
2600,0,400,"sd","13:51:54",653800
2600,0,8000,"sd","13:51:42",653400
2600,0,200,"sd","13:51:35",645400
2600,0,9300,"sd","13:50:33",645200
2600,0,600,"sd","13:50:02",635900
2600,0,400,"sd","13:49:15",635300
2600,0,600,"sd","13:48:39",634900
2600,0,100,"sd","13:48:35",634300
2600,0,100,"sd","13:47:35",634200
2700,100,2000,"bu","13:47:02",634100
2700,100,100,"bu","13:41:17",632100
2700,100,100,"bu","13:38:40",632000
2700,100,200,"bu","13:35:10",631900
2700,100,100,"bu","13:34:31",631700
2700,100,1300,"bu","13:34:08",631600
2700,100,7800,"bu","13:33:47",630300
2700,100,1000,"bu","13:29:22",622500
