"price","change","match_qtty","side","time","total_vol"
15750,-100,135100,"unknown","14:44:59",5936000
15750,-100,500,"bu","14:30:00",5800900
15750,-100,500,"bu","14:30:00",5800400
15750,-100,1000,"bu","14:29:54",5799900
15750,-100,100,"sd","14:29:54",5798900
15750,-100,300,"sd","14:29:54",5798800
15750,-100,500,"sd","14:29:54",5798500
15750,-100,500,"sd","14:29:51",5798000
15750,-100,700,"sd","14:29:51",5797500
15750,-100,400,"sd","14:29:50",5796800
15750,-100,200,"sd","14:29:50",5796400
15750,-100,2700,"bu","14:29:37",5796200
15750,-100,500,"bu","14:29:33",5793500
15750,-100,500,"bu","14:29:32",5793000
15750,-100,100,"sd","14:29:28",5792500
15750,-100,900,"sd","14:29:28",5792400
15750,-100,2000,"sd","14:29:28",5791500
15750,-100,5000,"sd","14:29:28",5789500
15750,-100,100,"sd","14:29:28",5784500
15750,-100,100,"sd","14:29:28",5784400
15750,-100,900,"sd","14:29:28",5784300
15750,-100,2200,"sd","14:29:28",5783400
15750,-100,7100,"sd","14:29:27",5781200
15800,-50,3000,"bu","14:29:09",5774100
15750,-100,300,"sd","14:29:08",5771100
15750,-100,400,"sd","14:29:08",5770800
15750,-100,1600,"sd","14:29:08",5770400
15750,-100,1000,"sd","14:29:08",5768800
15750,-100,700,"sd","14:29:08",5767800
15750,-100,1000,"sd","14:29:08",5767100
15750,-100,2000,"sd","14:29:08",5766100
15750,-100,300,"sd","14:29:08",5764100
15750,-100,3000,"sd","14:29:08",5763800
15750,-100,500,"sd","14:29:08",5760800
15750,-100,500,"sd","14:29:08",5760300
15750,-100,2000,"sd","14:29:08",5759800
15750,-100,100,"sd","14:29:08",5757800
15750,-100,3000,"sd","14:29:08",5757700
15750,-100,500,"sd","14:29:08",5754700
15750,-100,500,"sd","14:29:08",5754200
15750,-100,1000,"sd","14:29:08",5753700
15750,-100,200,"sd","14:29:08",5752700
15750,-100,8800,"sd","14:29:08",5752500
15750,-100,5000,"sd","14:29:08",5743700
15750,-100,5000,"sd","14:29:08",5738700
15750,-100,600,"sd","14:29:08",5733700
15750,-100,1500,"sd","14:29:08",5733100
15750,-100,500,"sd","14:29:07",5731600
15750,-100,300,"sd","14:29:03",5731100
15750,-100,500,"sd","14:29:03",5730800
15750,-100,1500,"sd","14:29:03",5730300
15750,-100,400,"sd","14:29:00",5728800
15750,-100,300,"sd","14:29:00",5728400
15750,-100,1000,"sd","14:29:00",5728100
15750,-100,1000,"sd","14:29:00",5727100
15750,-100,5000,"sd","14:29:00",5726100
15750,-100,100,"sd","14:29:00",5721100
15750,-100,100,"sd","14:29:00",5721000
15750,-100,100,"sd","14:29:00",5720900
15750,-100,2200,"sd","14:29:00",5720800
15750,-100,500,"sd","14:29:00",5718600
15750,-100,100,"sd","14:29:00",5718100
15750,-100,1200,"sd","14:29:00",5718000
15750,-100,3800,"sd","14:28:55",5716800
15750,-100,500,"sd","14:28:55",5713000
15750,-100,500,"sd","14:28:54",5712500
15750,-100,500,"sd","14:28:54",5712000
15750,-100,2000,"sd","14:28:54",5711500
15750,-100,100,"sd","14:28:54",5709500
