"price","change","match_qtty","side","time","total_vol"
9610,120,160200,"unknown","14:45:03",8473800
9600,110,5000,"sd","14:30:00",8313600
9610,120,700,"bu","14:29:49",8308600
9610,120,500,"bu","14:29:35",8307900
9610,120,100,"bu","14:29:26",8307400
9600,110,1100,"sd","14:29:20",8307300
9600,110,1900,"sd","14:29:20",8306200
9600,110,1000,"sd","14:29:15",8304300
9610,120,12500,"bu","14:29:09",8303300
9610,120,1500,"bu","14:29:09",8290800
9610,120,1000,"bu","14:29:09",8289300
9600,110,100,"bu","14:29:01",8288300
9600,110,2000,"bu","14:29:01",8288200
9600,110,3000,"bu","14:29:01",8286200
9600,110,1400,"bu","14:29:01",8283200
9600,110,1000,"bu","14:29:01",8281800
9600,110,5000,"bu","14:29:01",8280800
9600,110,1600,"bu","14:29:01",8275800
9600,110,32000,"bu","14:29:01",8274200
9600,110,1000,"bu","14:29:01",8242200
9590,100,1000,"sd","14:28:36",8241200
9590,100,500,"sd","14:28:33",8240200
9590,100,100,"sd","14:28:33",8239700
9590,100,1000,"sd","14:28:33",8239600
9590,100,400,"sd","14:28:33",8238600
9590,100,100,"sd","14:28:33",8238200
9590,100,100,"sd","14:28:33",8238100
9600,110,200,"bu","14:28:22",8238000
9600,110,100,"bu","14:28:22",8237800
9600,110,700,"bu","14:28:22",8237700
9590,100,100,"sd","14:28:17",8237000
9600,110,1000,"bu","14:28:10",8236900
9600,110,500,"bu","14:28:10",8235900
9600,110,1000,"bu","14:28:04",8235400
9600,110,500,"bu","14:28:01",8234400
9600,110,500,"bu","14:27:58",8233900
9600,110,1700,"bu","14:27:57",8233400
9600,110,1000,"bu","14:27:55",8231700
9600,110,9400,"bu","14:27:50",8230700
9590,100,300,"sd","14:27:37",8221300
9600,110,100,"bu","14:27:37",8221000
9600,110,1000,"bu","14:27:29",8220900
9600,110,1000,"bu","14:26:36",8219900
9600,110,1000,"bu","14:26:22",8218900
9600,110,100,"bu","14:26:03",8217900
9600,110,500,"bu","14:25:52",8217800
9600,110,600,"bu","14:25:41",8217300
9600,110,2800,"sd","14:25:39",8216700
9600,110,3000,"sd","14:25:39",8213900
9600,110,2600,"sd","14:25:39",8210900
9600,110,1000,"sd","14:25:39",8208300
9600,110,400,"sd","14:25:38",8207300
9600,110,1000,"sd","14:25:34",8206900
9600,110,4000,"sd","14:25:28",8205900
9600,110,2000,"sd","14:25:22",8201900
9600,110,300,"bu","14:25:20",8199900
9600,110,3000,"bu","14:25:20",8199600
9600,110,2200,"bu","14:25:20",8196600
9600,110,1000,"bu","14:25:20",8194400
9600,110,5000,"bu","14:25:18",8193400
9600,110,1800,"bu","14:25:13",8188400
9600,110,800,"bu","14:25:13",8186600
9600,110,400,"bu","14:25:04",8185800
9600,110,800,"bu","14:24:54",8185400
9600,110,200,"bu","14:24:54",8184600
9600,110,1000,"bu","14:24:54",8184400
9600,110,5000,"bu","14:24:54",8183400
9600,110,1000,"bu","14:24:53",8178400
9600,110,2000,"bu","14:24:51",8177400
9600,110,200,"bu","14:24:51",8175400
9600,110,1000,"bu","14:24:51",8175200
9600,110,200,"bu","14:24:51",8174200
9600,110,1600,"bu","14:24:51",8174000
9600,110,1000,"bu","14:24:49",8172400
9600,110,300,"bu","14:24:48",8171400
9600,110,300,"bu","14:24:48",8171100
9600,110,6800,"bu","14:24:40",8170800
9600,110,3200,"bu","14:24:40",8164000
9600,110,17300,"bu","14:24:36",8160800
9600,110,10000,"bu","14:24:36",8143500
9600,110,2700,"bu","14:24:36",8133500
9600,110,400,"bu","14:24:30",8130800
9600,110,100,"bu","14:23:59",8130400
9600,110,300,"bu","14:23:52",8130300
9600,110,200,"bu","14:23:51",8130000
9590,100,200,"sd","14:23:50",8129800
9590,100,100,"sd","14:23:50",8129600
9590,100,5400,"sd","14:23:48",8129500
9590,100,4600,"sd","14:23:48",8124100
9590,100,500,"sd","14:23:39",8119500
9600,110,8300,"bu","14:23:32",8119000
9600,110,1000,"bu","14:23:32",8110700
9600,110,18000,"bu","14:23:32",8109700
