"price","change","match_qtty","side","time","total_vol"
8900,0,200,"bu","14:59:56",1841100
8900,0,100,"bu","14:59:53",1840900
8900,0,1000,"bu","14:59:26",1840800
8800,-100,200,"sd","14:59:11",1839800
8800,-100,1000,"sd","14:58:44",1839600
8900,0,100,"bu","14:57:26",1838600
8900,0,100,"bu","14:57:19",1838500
8900,0,100,"bu","14:57:06",1838400
8900,0,100,"bu","14:56:49",1838300
8900,0,100,"bu","14:56:41",1838200
8900,0,100,"bu","14:56:35",1838100
8900,0,4200,"bu","14:56:08",1838000
8900,0,5000,"bu","14:54:58",1833800
8900,0,100,"bu","14:54:08",1828800
8900,0,100,"bu","14:53:23",1828700
8900,0,100,"bu","14:52:34",1828600
8900,0,100,"bu","14:52:22",1828500
8900,0,2300,"bu","14:51:53",1828400
8900,0,100,"bu","14:51:07",1826100
8900,0,500,"bu","14:51:06",1826000
8900,0,1000,"bu","14:49:49",1825500
8900,0,100,"bu","14:49:20",1824500
8900,0,500,"bu","14:49:12",1824400
8900,0,200,"bu","14:49:08",1823900
8900,0,100,"bu","14:48:22",1823700
8900,0,500,"bu","14:48:09",1823600
8900,0,100,"bu","14:47:59",1823100
8900,0,100,"bu","14:45:12",1823000
8900,0,400,"bu","14:41:52",1822900
8900,0,200,"bu","14:41:30",1822500
8900,0,1000,"bu","14:41:09",1822300
8900,0,1000,"bu","14:40:55",1821300
8900,0,100,"bu","14:40:48",1820300
8900,0,100,"bu","14:40:34",1820200
8900,0,1100,"bu","14:40:33",1820100
8900,0,1000,"bu","14:40:31",1819000
8900,0,2000,"bu","14:40:26",1818000
8900,0,1000,"bu","14:39:56",1816000
8900,0,300,"bu","14:39:23",1815000
8900,0,1000,"bu","14:39:20",1814700
8900,0,1000,"bu","14:39:16",1813700
8900,0,1000,"bu","14:39:06",1812700
8900,0,5000,"bu","14:39:00",1811700
8900,0,100,"bu","14:38:05",1806700
8900,0,500,"bu","14:37:27",1806600
8900,0,11000,"bu","14:37:26",1806100
8900,0,500,"bu","14:37:25",1795100
8900,0,600,"bu","14:37:02",1794600
8900,0,5600,"bu","14:36:53",1794000
8900,0,300,"bu","14:36:47",1788400
8900,0,7000,"bu","14:36:10",1788100
8900,0,1000,"bu","14:35:35",1781100
8900,0,1000,"bu","14:35:26",1780100
8900,0,1000,"bu","14:35:21",1779100
8900,0,800,"bu","14:35:15",1778100
8900,0,100,"bu","14:34:14",1777300
8900,0,100,"bu","14:34:11",1777200
8900,0,1000,"bu","14:33:49",1777100
8900,0,2000,"bu","14:33:46",1776100
8900,0,900,"bu","14:33:41",1774100
8900,0,600,"bu","14:32:48",1773200
8900,0,500,"bu","14:31:46",1772600
8900,0,200,"bu","14:29:43",1772100
8900,0,3000,"bu","14:29:19",1771900
8900,0,500,"bu","14:28:40",1768900
8900,0,100,"bu","14:28:34",1768400
8900,0,300,"bu","14:27:57",1768300
8900,0,900,"bu","14:27:19",1768000
8900,0,500,"bu","14:27:17",1767100
8900,0,100,"bu","14:27:03",1766600
8900,0,2000,"bu","14:26:40",1766500
8900,0,100,"bu","14:26:38",1764500
8900,0,2000,"bu","14:24:27",1764400
8900,0,1000,"bu","14:24:08",1762400
8800,-100,200,"sd","14:23:43",1761400
8900,0,3000,"bu","14:23:33",1761200
8900,0,200,"bu","14:22:34",1758200
8900,0,2000,"bu","14:21:45",1758000
8900,0,200,"bu","14:20:40",1756000
8900,0,1200,"bu","14:19:56",1755800
8900,0,1000,"bu","14:19:42",1754600
8900,0,500,"bu","14:18:34",1753600
8900,0,100,"bu","14:17:57",1753100
8900,0,1000,"bu","14:17:53",1753000
8900,0,2000,"bu","14:17:00",1752000
8800,-100,400,"sd","14:16:38",1750000
8900,0,900,"bu","14:16:37",1749600
8900,0,3000,"bu","14:16:32",1748700
8900,0,1000,"bu","14:16:25",1745700
8900,0,1900,"bu","14:16:21",1744700
8900,0,100,"sd","14:15:56",1742800
8900,0,200,"sd","14:15:35",1742700
8900,0,100,"sd","14:15:28",1742500
8900,0,1500,"sd","14:15:24",1742400
8900,0,600,"sd","14:15:22",1740900
8900,0,300,"sd","14:14:45",1740300
8900,0,1800,"sd","14:14:44",1740000
8900,0,100,"bu","14:14:40",1738200
8900,0,1100,"bu","14:14:22",1738100
8900,0,1000,"bu","14:14:21",1737000
8900,0,500,"bu","14:14:19",1736000
8900,0,5000,"bu","14:14:18",1735500
8900,0,300,"bu","14:13:45",1730500
8900,0,1000,"bu","14:13:43",1730200
8900,0,4200,"bu","14:13:13",1729200
8900,0,37000,"sd","14:13:03",1725000
8900,0,40000,"sd","14:12:16",1688000
8900,0,3000,"sd","14:11:38",1648000
8900,0,800,"sd","14:11:37",1645000
8900,0,10000,"sd","14:11:02",1644200
8900,0,2000,"sd","14:10:59",1634200
8900,0,600,"sd","14:10:56",1632200
8900,0,500,"sd","14:10:45",1631600
8900,0,1500,"sd","14:10:26",1631100
8900,0,1000,"sd","14:10:18",1629600
8900,0,1000,"sd","14:09:41",1628600
8900,0,300,"sd","14:09:35",1627600
8900,0,200,"sd","14:09:08",1627300
8900,0,400,"sd","14:08:41",1627100
8900,0,4500,"sd","14:08:21",1626700
8900,0,200,"sd","14:08:17",1622200
8900,0,12000,"sd","14:07:57",1622000
8900,0,8000,"sd","14:07:44",1610000
8900,0,900,"bu","14:04:19",1602000
8900,0,1000,"bu","14:03:43",1601100
8900,0,1000,"bu","14:03:29",1600100
8900,0,100000,"bu","14:03:00",1599100
8900,0,500,"bu","14:02:39",1499100
8900,0,2200,"bu","14:02:27",1498600
8900,0,1900,"bu","14:02:13",1496400
8900,0,400,"bu","14:02:09",1494500
