"price","change","match_qtty","side","time","total_vol"
26000,100,500,"bu","14:57:37",43200
25900,0,300,"unknown","14:52:10",42700
25900,0,700,"bu","14:47:16",42400
25900,0,2000,"bu","14:46:38",41700
25900,0,1000,"bu","14:43:39",39700
25800,-100,200,"unknown","14:19:27",38700
25700,-200,1800,"sd","14:12:41",38500
25700,-200,1200,"sd","14:12:07",36700
25600,-300,19500,"sd","14:01:24",35500
25700,-200,2500,"unknown","14:01:14",16000
25800,-100,5300,"unknown","14:01:03",13500
25900,0,100,"bu","13:47:38",8200
25800,-100,800,"sd","13:44:37",8100
25900,0,100,"bu","13:37:42",7300
26000,100,100,"bu","13:30:42",7200
25900,0,300,"sd","13:13:43",7100
25900,0,300,"sd","13:13:21",6800
25900,0,200,"sd","13:13:00",6500
25900,0,200,"sd","13:12:16",6300
25900,0,200,"sd","13:00:02",6100
25900,0,1800,"bu","11:27:32",5900
25900,0,1000,"sd","11:09:32",4100
25900,0,100,"sd","10:53:53",3100
25900,0,100,"sd","10:53:19",3000
26000,100,500,"sd","10:43:27",2900
26100,200,900,"bu","10:40:28",2400
26000,100,100,"unknown","10:38:57",1500
26000,100,100,"bu","10:37:17",1400
25800,-100,400,"sd","10:31:22",1300
25800,-100,100,"sd","10:29:20",900
26100,200,100,"bu","10:21:34",800
26200,300,400,"bu","09:51:46",700
26200,300,300,"bu","09:12:38",300
