"price","change","match_qtty","side","time","total_vol"
28500,500,800,"bu","14:45:02",16200
28500,500,5200,"sd","14:27:16",15400
28000,0,200,"sd","14:22:13",10200
28000,0,300,"sd","14:04:16",10000
28000,0,100,"sd","14:04:09",9700
28100,100,100,"unknown","13:46:55",9600
28000,0,100,"bu","13:45:26",9500
28000,0,1000,"bu","13:44:28",9400
27500,-500,1000,"sd","13:21:21",8400
27600,-400,2600,"unknown","13:00:07",7400
28100,100,700,"unknown","11:20:46",4800
28100,100,300,"bu","11:18:06",4100
28000,0,3000,"unknown","11:13:22",3800
27800,-200,300,"unknown","11:01:23",800
27900,-100,100,"bu","10:57:38",500
28000,0,100,"bu","10:15:45",400
28000,0,200,"unknown","09:57:25",300
28000,0,100,"bu","09:43:49",100
