"price","change","match_qtty","side","time","total_vol"
3600,300,3800,"unknown","14:45:02",1462200
3600,300,500,"sd","14:21:13",1458400
3600,300,1000,"sd","14:09:34",1457900
3600,300,100,"sd","14:06:41",1456900
3600,300,100,"sd","13:56:56",1456800
3600,300,1500,"sd","13:46:05",1456700
3600,300,100,"sd","13:25:14",1455200
3600,300,3000,"sd","13:21:28",1455100
3600,300,1000,"sd","13:14:38",1452100
3600,300,500,"sd","13:03:20",1451100
3600,300,200,"sd","13:03:01",1450600
3600,300,400,"sd","13:00:13",1450400
3600,300,100,"sd","13:00:09",1450000
3600,300,100,"sd","13:00:05",1449900
3600,300,400,"sd","11:22:00",1449800
3600,300,100,"sd","11:16:45",1449400
3600,300,100,"sd","11:14:06",1449300
3600,300,30000,"sd","11:13:58",1449200
3600,300,200,"sd","11:03:03",1419200
3600,300,500,"sd","10:59:13",1419000
3600,300,300,"sd","10:58:33",1418500
3600,300,500,"sd","10:54:54",1418200
3600,300,900,"sd","10:50:06",1417700
3600,300,3900,"sd","10:44:06",1416800
3600,300,1000,"sd","10:42:00",1412900
3600,300,500,"sd","10:19:39",1411900
3600,300,1000,"sd","10:18:41",1411400
3600,300,200,"sd","10:17:20",1410400
3600,300,2000,"sd","10:17:10",1410200
3600,300,300,"sd","10:16:13",1408200
3600,300,200,"sd","10:15:17",1407900
3600,300,100,"sd","10:07:36",1407700
3600,300,3800,"sd","10:07:29",1407600
3600,300,2000,"sd","10:00:02",1403800
3600,300,20800,"sd","09:59:45",1401800
3600,300,200,"sd","09:55:58",1381000
3600,300,1000,"sd","09:53:25",1380800
3600,300,700,"sd","09:51:08",1379800
3600,300,200,"sd","09:50:38",1379100
3600,300,300,"sd","09:49:37",1378900
3600,300,500,"sd","09:48:23",1378600
3600,300,400,"sd","09:48:22",1378100
3600,300,5000,"sd","09:47:21",1377700
3600,300,1000,"sd","09:46:43",1372700
3600,300,1000,"sd","09:46:28",1371700
3600,300,4000,"sd","09:43:59",1370700
3600,300,1000,"sd","09:42:34",1366700
3600,300,10000,"sd","09:41:53",1365700
3600,300,400,"sd","09:41:40",1355700
3600,300,3200,"sd","09:41:16",1355300
3600,300,100,"sd","09:37:00",1352100
3600,300,100,"sd","09:36:19",1352000
3600,300,5000,"sd","09:35:52",1351900
3600,300,500,"sd","09:33:11",1346900
3600,300,200,"sd","09:32:36",1346400
3600,300,10000,"sd","09:32:08",1346200
3600,300,100,"sd","09:32:06",1336200
3600,300,10000,"sd","09:30:47",1336100
3600,300,100,"sd","09:29:37",1326100
3600,300,100,"sd","09:29:31",1326000
3600,300,100,"sd","09:29:23",1325900
