"price","change","match_qtty","side","time","total_vol"
11700,0,100,"unknown","14:55:12",24100
11700,0,100,"sd","14:52:30",24000
11700,0,200,"bu","14:46:35",23900
11700,0,2800,"bu","14:33:05",23700
11600,-100,4800,"unknown","14:29:52",20900
11600,-100,400,"bu","14:29:22",16100
11600,-100,2000,"bu","14:26:09",15700
11600,-100,200,"bu","13:52:13",13700
11600,-100,100,"bu","13:47:22",13500
11600,-100,900,"bu","13:47:11",13400
11600,-100,100,"bu","13:36:57",12500
11500,-200,2000,"sd","13:32:16",12400
11500,-200,300,"bu","13:21:45",10400
11500,-200,100,"bu","13:21:07",10100
11500,-200,3200,"bu","13:19:27",10000
11500,-200,1600,"sd","13:17:01",6800
11600,-100,100,"bu","13:16:25",5200
11600,-100,100,"bu","13:14:49",5100
11600,-100,200,"bu","13:14:34",5000
11600,-100,100,"bu","13:13:36",4800
11600,-100,1000,"bu","13:12:53",4700
11600,-100,2200,"unknown","13:00:07",3700
11700,0,100,"bu","11:00:17",1500
11700,0,100,"bu","10:50:55",1400
11700,0,200,"bu","10:19:52",1300
11700,0,600,"bu","09:59:16",1100
11800,100,500,"bu","09:48:30",500
