"price","change","match_qtty","side","time","total_vol"
7650,0,12600,"bu","14:45:04",161800
7620,-30,2400,"bu","14:06:38",149200
7620,-30,100,"sd","14:05:32",146800
7620,-30,1000,"sd","14:05:32",146700
7630,-20,1000,"sd","14:04:37",145700
7630,-20,1000,"unknown","14:03:58",144700
7630,-20,2500,"unknown","14:03:58",143700
7600,-50,400,"sd","13:59:11",141200
7600,-50,100,"sd","13:59:11",140800
7610,-40,200,"sd","13:59:11",140700
7610,-40,200,"sd","13:59:11",140500
7610,-40,1000,"sd","13:59:11",140300
7620,-30,500,"sd","13:59:11",139300
7650,0,2000,"sd","13:59:11",138800
7670,20,5600,"sd","13:59:11",136800
7670,20,4400,"sd","13:58:55",131200
7700,50,1900,"sd","13:58:55",126800
7700,50,1000,"sd","13:58:55",124900
7700,50,2700,"sd","13:58:55",123900
7700,50,7300,"sd","13:58:20",121200
7710,60,600,"sd","13:58:20",113900
7710,60,1500,"sd","13:58:20",113300
7720,70,600,"sd","13:58:20",111800
7720,70,2400,"sd","13:57:09",111200
7720,70,2000,"sd","13:57:09",108800
7720,70,2300,"sd","13:57:09",106800
7720,70,4900,"sd","13:53:45",104500
7720,70,800,"sd","13:53:40",99600
8000,350,300,"bu","13:50:48",98800
8000,350,100,"bu","13:50:48",98500
8000,350,100,"bu","13:50:48",98400
7800,150,6000,"sd","13:47:13",98300
7700,50,300,"sd","13:45:20",92300
8000,350,600,"bu","13:45:02",92000
8000,350,500,"bu","13:45:02",91400
8000,350,200,"bu","13:45:02",90900
8000,350,2000,"bu","13:45:02",90700
7990,340,5000,"bu","13:45:02",88700
7880,230,100,"bu","13:45:02",83700
7870,220,100,"bu","13:45:02",83600
7860,210,100,"bu","13:45:02",83500
7850,200,100,"bu","13:45:02",83400
7850,200,100,"bu","13:45:02",83300
7850,200,100,"bu","13:45:02",83200
7800,150,100,"bu","13:45:02",83100
7700,50,8800,"sd","13:44:59",83000
7700,50,1000,"sd","13:44:59",74200
7760,110,200,"sd","13:44:36",73200
7800,150,3300,"sd","13:43:49",73000
7800,150,3100,"sd","13:43:49",69700
7800,150,300,"sd","13:42:06",66600
7800,150,1400,"sd","13:41:29",66300
7800,150,100,"bu","13:41:08",64900
7800,150,100,"bu","13:41:08",64800
7800,150,100,"bu","13:40:53",59800
7800,150,4900,"bu","13:40:53",64700
7760,110,100,"bu","13:40:33",59700
7730,80,100,"bu","13:40:33",59600
7720,70,100,"bu","13:40:33",59500
7710,60,100,"sd","13:40:16",59400
7710,60,700,"sd","13:40:16",59300
7710,60,3800,"bu","13:39:53",58600
7710,60,200,"bu","13:39:10",54800
7710,60,1000,"bu","13:38:33",54600
7710,60,500,"bu","13:37:28",53600
7710,60,100,"bu","13:37:28",53100
7700,50,100,"bu","13:37:16",53000
7700,50,200,"bu","13:37:16",52900
7700,50,1000,"bu","13:35:56",52700
7700,50,400,"bu","13:35:56",51700
7700,50,800,"bu","13:35:56",51300
7700,50,200,"bu","13:27:20",50500
7700,50,400,"bu","13:27:20",50300
7700,50,200,"bu","13:23:21",49900
7650,0,6000,"sd","13:18:53",49700
7690,40,500,"sd","13:17:02",43700
7690,40,700,"sd","13:17:01",43200
7690,40,300,"sd","13:17:01",42500
7700,50,400,"bu","13:16:12",42200
7700,50,3600,"bu","13:16:12",41800
7700,50,1000,"bu","13:15:54",38200
7690,40,400,"bu","13:11:38",37200
7690,40,300,"bu","13:11:32",36800
7690,40,700,"bu","13:11:32",36500
7690,40,2000,"bu","13:03:25",35800
7610,-40,1000,"sd","13:00:14",33800
7600,-50,200,"sd","11:19:15",32800
7610,-40,100,"sd","11:19:07",32600
7610,-40,500,"sd","11:19:07",32500
7610,-40,100,"sd","11:19:07",32000
7650,0,100,"bu","10:57:50",31900
7610,-40,500,"sd","10:45:35",31800
7610,-40,500,"sd","10:45:35",31300
7610,-40,2200,"sd","10:45:35",30800
7620,-30,500,"sd","10:44:32",28600
7690,40,300,"sd","10:42:39",28100
7700,50,400,"sd","10:40:54",27800
7700,50,200,"bu","10:36:58",27400
7700,50,300,"sd","10:35:48",27200
7700,50,600,"bu","10:35:16",26900
7700,50,100,"bu","10:35:16",26300
7690,40,100,"bu","10:30:39",26100
7690,40,100,"bu","10:30:39",26200
7610,-40,600,"sd","10:22:33",26000
7600,-50,500,"sd","10:13:41",25400
7600,-50,200,"sd","10:04:55",24900
7600,-50,100,"sd","10:02:07",24700
7600,-50,1700,"sd","10:02:07",24600
7610,-40,200,"sd","10:02:07",22900
7600,-50,2900,"sd","09:57:59",22700
7650,0,2800,"sd","09:57:59",19800
7660,10,2300,"sd","09:57:59",17000
7660,10,3400,"sd","09:57:02",14700
7680,30,200,"sd","09:57:01",11300
7680,30,100,"sd","09:57:01",11100
7680,30,100,"bu","09:54:32",11000
7680,30,100,"bu","09:54:32",10900
7650,0,200,"bu","09:45:01",10800
7650,0,200,"bu","09:27:59",10600
7650,0,4500,"bu","09:22:50",10400
7650,0,900,"sd","09:19:25",5900
7650,0,4100,"sd","09:19:25",5000
7650,0,100,"sd","09:18:45",900
7650,0,800,"sd","09:15:01",800
