"price","change","match_qtty","side","time","total_vol"
5700,100,27700,"unknown","14:45:01",1890400
5600,0,1000,"sd","14:29:59",1862700
5600,0,11000,"sd","14:29:36",1861700
5600,0,800,"sd","14:28:41",1850700
5600,0,300,"sd","14:28:22",1849900
5600,0,100,"sd","14:27:44",1849600
5600,0,1500,"sd","14:27:32",1849500
5600,0,6700,"sd","14:27:26",1848000
5600,0,2900,"sd","14:27:15",1841300
5600,0,200,"sd","14:26:14",1838400
5600,0,6600,"sd","14:26:11",1838200
5600,0,3700,"sd","14:25:56",1831600
5600,0,500,"sd","14:24:46",1827900
5600,0,100,"bu","14:24:41",1827400
5600,0,400,"sd","14:24:21",1827300
5600,0,1000,"sd","14:24:10",1826900
5600,0,4000,"sd","14:24:08",1825900
5600,0,20000,"sd","14:23:37",1821900
5600,0,100,"sd","14:23:35",1801900
5600,0,5500,"sd","14:23:28",1801800
5600,0,1000,"sd","14:23:16",1796300
5600,0,1000,"sd","14:23:06",1795300
5600,0,1000,"sd","14:22:30",1794300
5600,0,26000,"bu","14:21:16",1793300
5600,0,5000,"bu","14:20:13",1767300
5600,0,500,"bu","14:19:29",1762300
5600,0,3900,"sd","14:19:05",1761800
5600,0,1100,"sd","14:18:29",1757900
5600,0,3900,"sd","14:18:21",1756800
5600,0,1500,"sd","14:18:18",1752900
5600,0,2000,"sd","14:18:15",1751400
5600,0,5000,"sd","14:18:11",1749400
5600,0,1800,"bu","14:16:35",1744400
5600,0,5000,"bu","14:16:26",1742600
5600,0,1000,"bu","14:16:05",1737600
5600,0,2000,"bu","14:15:35",1736600
5600,0,1400,"sd","14:15:30",1734600
5600,0,600,"sd","14:15:27",1733200
5600,0,200,"bu","14:15:02",1732600
5600,0,3700,"sd","14:14:46",1732400
5600,0,142500,"sd","14:14:29",1728700
5600,0,1000,"sd","14:14:17",1586200
5600,0,400,"sd","14:13:50",1585200
5600,0,15600,"sd","14:13:25",1584800
5600,0,5000,"sd","14:12:29",1569200
5700,100,6000,"bu","14:11:38",1564200
5600,0,1000,"sd","14:10:15",1558200
5600,0,1300,"sd","14:09:40",1557200
5700,100,8600,"bu","14:08:49",1555900
5600,0,100,"sd","14:07:55",1547300
5600,0,30000,"sd","14:07:40",1547200
5600,0,4900,"sd","14:06:47",1517200
5600,0,1000,"sd","14:05:08",1512300
5600,0,5500,"sd","14:05:05",1511300
5600,0,100,"sd","14:04:38",1505800
5600,0,1000,"sd","14:04:19",1505700
5600,0,100,"sd","14:03:26",1504700
5600,0,1000,"sd","14:02:24",1504600
5600,0,20000,"sd","14:02:13",1503600
5600,0,1000,"sd","14:02:03",1483600
5600,0,1800,"sd","14:01:52",1482600
5600,0,100,"sd","14:01:37",1480800
5600,0,5000,"sd","14:01:32",1480700
5600,0,23000,"sd","14:01:18",1475700
5600,0,5000,"sd","14:00:26",1452700
5600,0,500,"sd","13:58:12",1447700
5600,0,20000,"sd","13:57:52",1447200
5700,100,5000,"bu","13:57:05",1427200
5600,0,2000,"sd","13:54:45",1422200
5600,0,4500,"sd","13:54:42",1420200
5600,0,15000,"sd","13:54:10",1415700
5600,0,10000,"sd","13:53:12",1400700
5600,0,200,"sd","13:52:44",1390700
5600,0,500,"sd","13:52:19",1390500
5600,0,100,"sd","13:50:34",1390000
5600,0,200,"sd","13:50:15",1389900
5600,0,100,"sd","13:49:57",1389700
5600,0,10000,"sd","13:49:52",1389600
5600,0,500,"sd","13:49:43",1379600
5600,0,100,"sd","13:49:31",1379100
5600,0,200,"sd","13:48:03",1379000
5600,0,5600,"sd","13:46:58",1378800
5600,0,100,"sd","13:43:57",1373200
5600,0,100,"sd","13:43:54",1373100
5600,0,2200,"sd","13:43:27",1373000
5700,100,1000,"bu","13:43:21",1370800
5700,100,2000,"bu","13:42:57",1369800
5700,100,100,"bu","13:42:28",1367800
5600,0,1000,"sd","13:42:02",1367700
5600,0,1000,"sd","13:41:47",1366700
5700,100,2500,"bu","13:41:06",1365700
5700,100,200,"bu","13:40:52",1363200
5600,0,2000,"sd","13:40:45",1363000
5700,100,2000,"bu","13:40:41",1361000
5700,100,1000,"bu","13:40:33",1359000
5700,100,4400,"bu","13:40:05",1358000
5700,100,10000,"bu","13:36:27",1353600
5700,100,500,"bu","13:32:52",1343600
5700,100,500,"bu","13:30:50",1343100
5600,0,200,"sd","13:29:51",1342600
5600,0,23000,"sd","13:29:08",1342400
5600,0,9300,"sd","13:26:45",1319400
5600,0,4000,"sd","13:24:53",1310100
5600,0,2000,"sd","13:24:34",1306100
5600,0,200,"sd","13:24:30",1304100
5600,0,1000,"sd","13:24:13",1303900
5600,0,7100,"sd","13:23:02",1302900
5600,0,1000,"sd","13:22:10",1295800
5600,0,4000,"sd","13:21:44",1294800
5600,0,2000,"sd","13:21:39",1290800
5600,0,4000,"sd","13:19:49",1288800
5600,0,1400,"sd","13:18:22",1284800
5600,0,5000,"sd","13:18:21",1283400
5600,0,4000,"sd","13:18:02",1278400
5600,0,400,"sd","13:17:44",1274400
5600,0,5000,"bu","13:17:36",1274000
5600,0,100,"bu","13:16:55",1269000
5600,0,1100,"bu","13:16:50",1268900
5600,0,300,"sd","13:16:34",1267800
5600,0,1500,"sd","13:15:14",1267500
5600,0,1000,"bu","13:15:11",1266000
5600,0,3000,"bu","13:14:43",1265000
5600,0,1300,"bu","13:14:01",1262000
5600,0,3400,"bu","13:13:20",1260700
5600,0,400,"sd","13:13:02",1257300
5600,0,100,"sd","13:12:54",1256900
5600,0,39000,"sd","13:12:40",1256800
5600,0,5000,"bu","13:12:30",1217800
5600,0,2500,"bu","13:11:57",1212800
5600,0,800,"bu","13:11:56",1210300
5600,0,3800,"bu","13:11:35",1209500
5600,0,2000,"bu","13:10:45",1205700
5600,0,1000,"bu","13:09:48",1203700
5600,0,1000,"bu","13:08:07",1202700
5600,0,300,"bu","13:07:28",1201700
5600,0,1000,"bu","13:05:46",1201400
5600,0,300,"bu","13:05:07",1200400
5600,0,500,"bu","13:04:18",1200100
5600,0,100,"bu","13:04:01",1199600
5600,0,2000,"bu","13:03:49",1199500
5600,0,500,"bu","13:03:25",1197500
5600,0,2800,"bu","13:03:09",1197000
5600,0,2300,"bu","13:02:07",1194200
5600,0,15000,"sd","13:01:40",1191900
5600,0,20000,"sd","13:01:13",1176900
5600,0,600,"sd","13:00:33",1156900
5600,0,1200,"sd","13:00:10",1156300
5600,0,4200,"sd","13:00:08",1155100
5600,0,5100,"sd","13:00:07",1150900
5600,0,8500,"sd","13:00:06",1145800
5600,0,1300,"sd","13:00:05",1137300
5600,0,100,"sd","11:20:35",1136000
5600,0,1000,"sd","11:19:44",1135900
5600,0,100,"sd","11:19:29",1134900
5600,0,1400,"sd","11:18:31",1134800
5600,0,1000,"sd","11:17:51",1133400
5600,0,4000,"sd","11:17:37",1132400
5600,0,3000,"sd","11:16:35",1128400
5600,0,400,"sd","11:15:49",1125400
5600,0,1000,"sd","11:14:23",1125000
5600,0,17500,"sd","11:14:16",1124000
5600,0,4000,"sd","11:14:07",1106500
5600,0,5000,"sd","11:13:23",1102500
5600,0,3000,"sd","11:12:32",1097500
5600,0,5000,"sd","11:12:24",1094500
5600,0,5000,"sd","11:10:51",1089500
5600,0,1000,"sd","11:05:07",1084500
5600,0,400,"sd","11:04:52",1083500
5600,0,100,"sd","11:04:04",1083100
5700,100,7000,"bu","11:03:02",1083000
5700,100,200,"bu","11:01:53",1076000
5700,100,100,"bu","11:01:44",1075800
5600,0,1000,"sd","11:01:33",1075700
5700,100,300,"bu","11:01:21",1074700
5700,100,100,"bu","10:58:52",1074400
5700,100,1000,"bu","10:58:40",1074300
5700,100,400,"bu","10:56:32",1073300
5700,100,400,"bu","10:54:48",1072900
5600,0,9000,"sd","10:53:55",1072500
5600,0,300,"sd","10:50:42",1063500
5600,0,3000,"sd","10:49:08",1063200
5600,0,2000,"sd","10:47:34",1060200
5600,0,500,"sd","10:47:03",1058200
5600,0,200,"sd","10:46:16",1057700
5600,0,200,"bu","10:46:05",1057500
5600,0,600,"sd","10:45:57",1057300
5600,0,200,"sd","10:45:18",1056700
5600,0,300,"sd","10:44:54",1056500
5600,0,3700,"bu","10:44:44",1056200
5700,100,1000,"bu","10:44:33",1052500
5600,0,50000,"sd","10:44:19",1051500
5600,0,22500,"sd","10:43:54",1001500
5600,0,1000,"sd","10:43:21",979000
5600,0,400,"sd","10:42:35",978000
5600,0,100,"sd","10:42:34",977600
5600,0,1000,"sd","10:42:02",977500
5600,0,5000,"sd","10:41:40",976500
5600,0,1800,"sd","10:39:29",971500
5600,0,1000,"sd","10:38:15",969700
5600,0,4000,"sd","10:37:40",968700
5600,0,1500,"sd","10:34:50",964700
5700,100,100,"bu","10:34:49",963200
5600,0,500,"sd","10:34:40",963100
5600,0,14200,"sd","10:34:39",962600
5600,0,8000,"bu","10:34:27",948400
5600,0,100,"bu","10:33:56",940400
5600,0,200,"bu","10:32:42",940300
5600,0,10000,"sd","10:31:06",940100
5600,0,1000,"sd","10:30:57",930100
5600,0,3500,"sd","10:30:53",929100
5600,0,8200,"bu","10:30:50",925600
5600,0,600,"sd","10:30:38",917400
5600,0,5400,"bu","10:29:54",916800
5600,0,2000,"bu","10:29:37",911400
5600,0,100,"bu","10:29:24",909400
5600,0,500,"bu","10:28:38",909300
5600,0,500,"bu","10:28:18",908800
5600,0,5000,"bu","10:28:11",908300
5600,0,1000,"bu","10:28:07",903300
5600,0,12600,"bu","10:27:46",902300
5600,0,2000,"bu","10:27:25",889700
5600,0,21100,"bu","10:27:01",887700
5600,0,1000,"sd","10:26:58",866600
5600,0,3000,"sd","10:25:40",865600
5600,0,10000,"sd","10:25:22",862600
5600,0,10000,"sd","10:24:52",852600
5600,0,800,"sd","10:22:29",842600
5600,0,7000,"sd","10:22:05",841800
5600,0,3000,"sd","10:21:46",834800
5600,0,600,"sd","10:21:17",831800
5600,0,5000,"sd","10:20:37",831200
5600,0,100,"sd","10:20:25",826200
5600,0,85000,"sd","10:19:34",826100
5600,0,1000,"sd","10:18:33",741100
5700,100,100,"bu","10:18:22",740100
5600,0,500,"sd","10:18:01",740000
5600,0,13000,"sd","10:17:11",739500
5600,0,200,"sd","10:16:21",726500
5600,0,2000,"sd","10:14:45",726300
5600,0,1100,"sd","10:14:44",724300
5700,100,300,"bu","10:14:28",723200
5600,0,13700,"sd","10:14:23",722900
5600,0,500,"sd","10:13:22",709200
5600,0,2000,"sd","10:13:17",708700
5600,0,1200,"sd","10:13:03",706700
5600,0,200,"sd","10:12:45",705500
5600,0,3000,"sd","10:12:18",705300
5600,0,1100,"bu","10:11:52",702300
5600,0,1000,"bu","10:11:33",701200
5600,0,6600,"bu","10:11:15",700200
5600,0,1000,"bu","10:10:17",693600
5600,0,1000,"bu","10:09:15",692600
5600,0,100,"bu","10:09:01",691600
5600,0,500,"bu","10:08:47",691500
5600,0,1000,"bu","10:08:17",691000
5600,0,2500,"bu","10:07:35",690000
5600,0,2000,"bu","10:07:26",687500
5600,0,3200,"bu","10:07:25",685500
5600,0,20800,"bu","10:06:58",682300
5600,0,6000,"bu","10:06:51",661500
5600,0,2000,"bu","10:06:12",655500
5600,0,1000,"bu","10:05:55",653500
5600,0,4000,"bu","10:05:36",652500
5600,0,200,"bu","10:05:29",648500
5600,0,200,"bu","10:05:22",648300
5600,0,8100,"sd","10:05:11",648100
5700,100,100,"bu","10:05:08",640000
5600,0,2000,"sd","10:05:01",639900
