"price","change","match_qtty","side","time","total_vol"
6600,-100,3100,"sd","14:44:59",197700
6600,-100,100,"bu","14:29:55",194600
6600,-100,300,"bu","14:29:55",194500
6600,-100,200,"bu","14:29:37",194200
6600,-100,200,"sd","14:29:22",194000
6600,-100,200,"sd","14:29:22",193800
6600,-100,900,"sd","14:28:21",193600
6600,-100,100,"sd","14:28:05",192700
6600,-100,700,"sd","14:28:05",192600
6600,-100,100,"sd","14:28:01",191900
6640,-60,600,"sd","14:27:54",191800
6640,-60,400,"bu","14:27:49",191200
6640,-60,600,"bu","14:27:15",190800
6600,-100,200,"bu","14:26:45",190200
6600,-100,100,"bu","14:26:22",190000
6600,-100,300,"bu","14:26:22",189900
6600,-100,100,"bu","14:26:18",189600
6600,-100,200,"bu","14:25:26",189500
6600,-100,400,"sd","14:23:01",189300
6600,-100,500,"sd","14:22:05",188900
6650,-50,500,"bu","14:18:38",188400
6660,-40,500,"sd","14:16:21",187900
6670,-30,600,"bu","14:15:38",187400
6660,-40,500,"bu","14:15:28",186800
6620,-80,200,"sd","14:15:24",186300
6620,-80,500,"sd","14:15:18",186100
6620,-80,300,"bu","14:15:16",185600
6600,-100,300,"bu","14:15:02",185300
6600,-100,100,"bu","14:15:02",185000
6550,-150,500,"sd","14:12:19",184900
6560,-140,100,"sd","14:12:19",184400
6550,-150,800,"sd","14:09:34",184300
6560,-140,500,"sd","14:09:34",183500
6560,-140,500,"sd","14:09:34",183000
6560,-140,100,"sd","14:09:34",182500
6560,-140,100,"sd","14:09:34",182400
6560,-140,100,"bu","14:08:07",182300
6560,-140,1000,"sd","14:07:47",182200
6560,-140,2000,"sd","14:07:47",181200
6570,-130,300,"sd","14:07:47",179200
6580,-120,1000,"sd","14:07:47",178900
6580,-120,600,"sd","14:07:47",177900
6600,-100,900,"sd","14:07:12",177300
6620,-80,700,"sd","14:06:54",176400
6660,-40,500,"sd","14:06:31",175700
6660,-40,1800,"bu","14:06:18",175200
6620,-80,300,"bu","14:05:58",173400
6600,-100,100,"bu","14:05:44",173100
6600,-100,900,"sd","14:05:33",173000
6600,-100,100,"bu","14:05:26",172100
6580,-120,900,"bu","14:05:11",172000
6580,-120,100,"sd","14:04:52",171100
6580,-120,1000,"sd","14:04:52",171000
6600,-100,200,"bu","14:04:50",170000
6600,-100,200,"bu","14:04:14",169800
6600,-100,500,"sd","14:02:38",169600
6620,-80,700,"sd","14:00:54",169100
6660,-40,500,"bu","14:00:05",168400
6660,-40,700,"bu","13:59:44",167900
6620,-80,300,"bu","13:59:33",167200
6620,-80,200,"sd","13:58:51",166900
6620,-80,500,"sd","13:56:42",166700
6620,-80,300,"sd","13:56:20",166200
6620,-80,200,"sd","13:56:20",165900
